,PP_3045
SRX5704162,-0.1124182730000002
SRX5704163,0.5836229539999997
SRX5704164,-0.3054284400000002
SRX5704165,0.1804892619999998
SRX5704166,-0.2213507340000002
SRX5704167,0.2408105639999997
SRX5704168,0.0914489659999997
SRX5704169,-0.0124045350000003
SRX5704170,0.1126452649999998
SRX5704171,0.1315734099999996
SRX5704172,0.0495150999999998
SRX5704173,0.2269871209999996
SRX5704174,0.1256310589999998
SRX5704175,-0.0769938030000003
SRX4552613,0.515607981
SRX4552614,1.0044500850000002
SRX4552615,0.01478318
SRX4552616,0.3837146660000001
SRX4552617,-0.3092680829999998
SRX4552618,-0.9564202
SRX4552619,-0.4976547549999999
SRX4552621,0.4976547550000001
SRX4552622,-0.7544702999999999
SRX4552623,-0.2776320419999998
SRX4552624,-0.4333822949999999
SRX7195897,-0.0138946220000004
SRX7195898,0.0669693289999995
SRX7195899,-0.0530747070000003
SRX7195900,-0.1069016830000002
SRX7195901,-0.3397266680000004
SRX7195902,-0.1850459840000005
SRX801088,-0.239729362
SRX801089,0.239729362
SRX801090,0.475976054
SRX801091,-0.0444331639999999
SRX801092,0.3833585619999999
SRX801093,0.4394942330000002
SRX3921725,0.0315523266666668
SRX3921834,-0.2392610253333331
SRX3921973,0.2077086986666667
SRX3922005,-0.1143988283333332
SRX3922933,-0.0089061113333333
SRX3923031,0.2095803296666667
SRX5739419,-0.2263597693333334
SRX5739420,-0.2952414793333333
SRX5739421,-0.1709370503333334
SRX5739422,0.3861302906666666
SRX5739423,0.3327616396666666
SRX5739424,0.2077093816666666
SRX5739425,0.2735485986666666
SRX5739426,0.0315520326666667
SRX5739427,-0.2392614143333333
SBRG_Stress3__butanol__1,-1.1679042445
SBRG_Stress3__butanol__2,-1.3130911245
SBRG_Stress3__glc__1,-0.0579351875
SBRG_Stress3__glc__2,0.0579351875
SBRG_Stress3__isopentanol__1,-1.3806225005
SBRG_Stress3__isopentanol__2,-1.4979647395
SRX3141766,-0.1700649835000001
SRX3141767,-0.0163036795
SRX3141769,-0.3273277215000001
SRX3141770,0.0163036795
SRX7584765,-0.2925128555
SRX7584767,-0.2331258864999998
SRX7584769,-0.6481583705
SRX7584771,0.5647336605
SRX7584773,0.7843530495
SRX7584774,0.5217157585000001
SRX7584775,0.5360269345000002
SRX7584776,0.5862764815000001
SRX7584777,-0.2972675365000001
SRX7584778,0.4760276975000002
SRX7584779,0.7161203605000002
SRX7584780,0.0632991514999998
SRX7584781,0.7828897525
SRX7584783,1.1120453954999996
SRX7584785,1.2199288175
SRX7584787,0.2925128555
SRX7584789,0.0332347495
SRX7584791,-0.4328478544999998
DRX086758,-0.14885639625
DRX086759,0.0542983027499999
DRX086760,-0.21978601025
DRX086761,0.3143441037499999
DRX086762,0.40975671675
DRX086763,-0.15388005125
DRX086764,0.2127773047499999
DRX086765,-0.36154209325
DRX086766,0.30231696575
DRX086767,0.14788696175
DRX086768,-0.0123294822499999
DRX086769,-0.06074316125
DRX086770,0.01607860375
DRX086771,-0.0717556942499999
DRX086772,0.47347512275
DRX086773,-0.10253219325
DRX086775,-0.32647656025
DRX086776,-0.32347157525
DRX086742,-1.2931801865
DRX086745,-0.4732452115000001
DRX086746,-0.5631547294999999
DRX086747,0.5945500885000001
DRX086748,0.5459842345000001
DRX086749,-0.5773795934999999
CJ522_f_1,0.4853588783333331
CJ522_f_2,-0.0863117556666668
CJ522_f_3,1.0968510013333332
CJ522_fg_1,0.7644733983333332
CJ522_fg_2,0.1765816343333333
CJ522_fg_3,-0.0967069206666668
CJ522_gfg_1,0.1766901533333331
CJ522_gfg_2,0.0651296303333333
CJ522_gfg_3,-0.5680941796666668
CJ522_gg_1,0.0456012653333333
CJ522_gg_2,-0.1530705256666668
CJ522_gg_3,0.2382383313333331
CJ522_glc_1,0.2109973053333331
CJ522_glc_2,0.1561722253333333
CJ522_glc_3,-0.4594176646666668
CJ522_glu_1,0.0090949933333333
CJ522_glu_2,-0.6851038836666667
CJ522_glu_3,0.5366802963333333
GB032_f_1,0.6594199173333333
GB032_f_2,0.6455031503333333
GB032_f_3,0.0478857563333332
GB032_fg_1,-0.1366754046666667
GB032_fg_2,0.0624830333333332
GB032_fg_3,0.2190525983333331
GB032_gfg_1,0.3575230463333332
GB032_gfg_2,-0.0013393006666668
GB032_gfg_3,0.2522872693333331
GB032_gg_1,-0.0953101446666668
GB032_gg_2,0.1424344413333331
GB032_gg_3,-0.1042173316666668
GB032_glc_1,-0.6486170356666667
GB032_glc_2,-0.2746991416666667
GB032_glc_3,0.6484485433333331
GB032_glu_1,0.3105327803333333
GB032_glu_2,0.3460110603333333
GB032_glu_3,0.2489368373333331
GB045_f_1,0.7521575073333333
GB045_f_2,0.6113819623333332
GB045_f_3,0.4306986293333332
GB045_fg_1,0.1178269513333332
GB045_fg_2,0.1587440753333331
GB045_gfg_1,0.4085580633333332
GB045_gfg_2,0.3681383853333333
GB045_gfg_3,0.1043385703333332
GB045_gg_1,1.0333670273333333
GB045_gg_2,0.4102164283333331
GB045_gg_3,0.8796534143333332
GB045_glc_1,0.3836788173333332
GB045_glc_2,0.4220967323333333
GB045_glc_3,0.8378814233333332
GB045_glu_1,-0.0019564976666668
GB045_glu_2,0.4043928163333332
GB045_glu_3,-0.2917151576666668
GB062_f_1,0.5685778043333332
GB062_f_2,-0.1721842106666667
GB062_f_3,-0.0690440546666668
GB062_fg_1,0.5985639693333333
GB062_fg_2,-0.3957755026666667
GB062_fg_3,-0.0417029226666667
GB062_gfg_1,0.6214484943333332
GB062_gfg_2,0.1880809413333333
GB062_gfg_3,0.1788666623333332
GB062_gg_1,0.2160909073333332
GB062_gg_2,0.7084918353333332
GB062_gg_3,-0.0379983176666667
GB062_glc_1,-0.6050662046666667
GB062_glc_2,0.2465492783333331
GB062_glc_3,0.3472370253333332
GB062_glu_1,0.7173877553333332
GB062_glu_2,-0.2099563516666668
GB062_glu_3,0.0965713923333333
KT2440_f_1,0.1733602463333332
KT2440_f_2,0.2071372583333333
KT2440_f_3,0.1008581423333332
KT2440_fg_1,-0.1215680836666668
KT2440_fg_2,0.0808786263333332
KT2440_fg_3,0.0072578553333331
KT2440_gfg_1,0.3330965263333332
KT2440_gfg_2,0.2626097363333333
KT2440_gfg_3,0.3921784473333332
KT2440_gg_1,0.0305114523333331
KT2440_gg_2,0.2871949613333333
KT2440_gg_3,-0.3945385606666668
KT2440_glc_1,0.2409979173333332
KT2440_glc_2,-0.4477058636666667
KT2440_glc_3,-0.0987645006666668
KT2440_glu_1,-0.0948192966666667
KT2440_glu_2,0.2788986913333333
KT2440_glu_3,-0.1840793946666667
SRX2012748,-0.0085128343333333
SRX2012749,-0.1230284173333333
SRX2012750,0.1315412516666667
SRX2012751,-0.5006436253333334
SRX2012752,0.7172874906666666
SRX2012753,-0.1854586703333334
SRX2012754,0.7040427546666665
SRX2012755,0.0649567236666666
SRX2012756,0.9214892546666666
SRX2012757,0.3118238226666667
SRX2012758,-0.4331136753333333
SRX2012759,-0.6654390953333333
SRX2012760,-0.0393379183333333
SRX2012761,0.1469689116666666
SRX2012762,0.4442861566666667
SRX2012763,0.9599057956666668
SRX2012764,0.7117188976666666
SRX2012765,-0.0964426173333332
SRX2012766,0.6097104406666667
SRX2012767,0.9052840036666664
SRX2012768,1.9405328416666667
SRX4364709,0.0181430806666669
SRX4364710,0.0357111746666669
SRX4364711,-0.0538542553333329
SRX4364712,-0.1222136543333327
SRX4364713,-0.5379414533333329
SRX4364714,-0.5420527163333329
SRX2020724,-0.6872304995
SRX2020727,-0.1625124655000001
SRX2021818,0.2683008055
SRX2021819,-0.2683008055
SRX2021820,-0.6557473325000001
SRX2021821,-0.5317273305000001
SRX2021822,0.4292645744999999
SRX2021823,0.5400043855000001
SBRG_relA__LB_control__1,0.0994141686666667
SBRG_relA__LB_control__2,-0.2141334203333333
SBRG_relA__LB_control__3,0.1147192516666666
SBRG_relA__relA_control__1,0.6611168256666669
SBRG_relA__relA_control__2,0.4767407056666668
SBRG_relA__relA_control__3,0.7268023636666667
SBRG_relA__relA_lignin__1,0.567092286666667
SBRG_relA__relA_lignin__2,0.938707149666667
SBRG_relA__relA_lignin__3,0.4608881606666668
SRX7747531,-0.4836010683333334
SRX7747532,-0.6475474683333333
SRX7747533,-0.6289031523333333
SRX7747534,-0.2849709423333335
SRX7747535,0.1411467546666664
SRX7747536,0.1438241876666666
ERX1035001,0.4635769765000006
ERX1035002,-0.4635769764999997
ERX1035005,0.5684813775000004
ERX1035006,0.7920146635000007
ERX1035007,0.0155329295000008
ERX1035009,0.4887393825000004
ERX1035010,0.6689874205000006
ERX1035011,-0.3787036234999998
