,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
69,Muconate__CJ522_fructose_glucose,0.28144937066666653,0.44006342389591246,3.0,177.0,0.7644733983333332,178.0,0.1765816343333333,179.0,-0.0967069206666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.10875813200000012,0.4016884876213582,3.0,180.0,0.1766901533333331,181.0,0.0651296303333333,182.0,-0.5680941796666668,,
71,Muconate__CJ522_glucose_gluconate,0.04358969033333321,0.1956621839220524,3.0,183.0,0.0456012653333333,184.0,-0.1530705256666668,185.0,0.2382383313333331,,
72,Muconate__CJ522_gluconate,-0.030749378000000122,0.3722483342401323,3.0,186.0,0.2109973053333331,187.0,0.1561722253333333,188.0,-0.4594176646666668,,
73,Muconate__CJ522_glucose,-0.04644286466666673,0.6127825763498741,3.0,189.0,0.0090949933333333,190.0,-0.6851038836666667,191.0,0.5366802963333333,,
74,Muconate__GB032_fructose,0.4509362746666666,0.34912133900337516,3.0,192.0,0.6594199173333333,193.0,0.6455031503333333,194.0,0.0478857563333332,,
75,Muconate__GB032_fructose_glucose,0.04828674233333321,0.17828840130027943,3.0,195.0,-0.1366754046666667,196.0,0.0624830333333332,197.0,0.2190525983333331,,
76,Muconate__GB032_fructose_glucose_gluconate,0.20282367166666648,0.18447366111232383,3.0,198.0,0.3575230463333332,199.0,-0.0013393006666668,200.0,0.2522872693333331,,
77,Muconate__GB032_glucose_gluconate,-0.019031011666666833,0.13990408814410904,3.0,201.0,-0.0953101446666668,202.0,0.1424344413333331,203.0,-0.1042173316666668,,
78,Muconate__GB032_gluconate,-0.09162254466666675,0.6676320538541245,3.0,204.0,-0.6486170356666667,205.0,-0.2746991416666667,206.0,0.6484485433333331,,
79,Muconate__GB032_glucose,0.30182689266666657,0.04911919739584419,3.0,207.0,0.3105327803333333,208.0,0.3460110603333333,209.0,0.2489368373333331,,
80,Muconate__GB045_fructose,0.5980793663333333,0.16114177564030116,3.0,210.0,0.7521575073333333,211.0,0.6113819623333332,212.0,0.4306986293333332,,
81,Muconate__GB045_fructose_glucose,0.13828551333333314,0.028932775847050764,2.0,213.0,0.1178269513333332,214.0,0.1587440753333331,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.29367833966666657,0.16521379718657225,3.0,215.0,0.4085580633333332,216.0,0.3681383853333333,217.0,0.1043385703333332,,
83,Muconate__GB045_glucose_gluconate,0.7744122899999999,0.32463200388551167,3.0,218.0,1.0333670273333333,219.0,0.4102164283333331,220.0,0.8796534143333332,,
84,Muconate__GB045_gluconate,0.5478856576666665,0.25187723622170377,3.0,221.0,0.3836788173333332,222.0,0.4220967323333333,223.0,0.8378814233333332,,
85,Muconate__GB045_glucose,0.036907053666666544,0.3496775079745266,3.0,224.0,-0.0019564976666668,225.0,0.4043928163333332,226.0,-0.2917151576666668,,
86,Muconate__GB062_fructose,0.1091165129999999,0.40123307642839806,3.0,227.0,0.5685778043333332,228.0,-0.1721842106666667,229.0,-0.0690440546666668,,
87,Muconate__GB062_fructose_glucose,0.05369518133333331,0.5039874453589155,3.0,230.0,0.5985639693333333,231.0,-0.3957755026666667,232.0,-0.0417029226666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.3294653659999999,0.2529067736496243,3.0,233.0,0.6214484943333332,234.0,0.1880809413333333,235.0,0.1788666623333332,,
89,Muconate__GB062_glucose_gluconate,0.2955281416666666,0.37953207081930174,3.0,236.0,0.2160909073333332,237.0,0.7084918353333332,238.0,-0.0379983176666667,,
90,Muconate__GB062_gluconate,-0.0037599670000001417,0.5231743487515566,3.0,239.0,-0.6050662046666667,240.0,0.2465492783333331,241.0,0.3472370253333332,,
91,Muconate__GB062_glucose,0.20133426533333323,0.47246504406814843,3.0,242.0,0.7173877553333332,243.0,-0.2099563516666668,244.0,0.0965713923333333,,
92,Muconate__KT2440_fructose,0.1604518823333332,0.0543026888864883,3.0,245.0,0.1733602463333332,246.0,0.2071372583333333,247.0,0.1008581423333332,,
93,Muconate__KT2440_fructose_glucose,-0.0111438673333335,0.10247016709892547,3.0,248.0,-0.1215680836666668,249.0,0.0808786263333332,250.0,0.0072578553333331,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3292949033333332,0.06486795796559323,3.0,251.0,0.3330965263333332,252.0,0.2626097363333333,253.0,0.3921784473333332,,
95,Muconate__KT2440_glucose_gluconate,-0.02561071566666682,0.3443144232535087,3.0,254.0,0.0305114523333331,255.0,0.2871949613333333,256.0,-0.3945385606666668,,
96,Muconate__KT2440_gluconate,-0.1018241490000001,0.34436208498739623,3.0,257.0,0.2409979173333332,258.0,-0.4477058636666667,259.0,-0.0987645006666668,,
97,Muconate__KT2440_glucose,-4.625929269271486e-17,0.24562207004731243,3.0,260.0,-0.0948192966666667,261.0,0.2788986913333333,262.0,-0.1840793946666667,,
98,Multistress__Control,2.7755575615628914e-17,0.127498158241531,3.0,263.0,-0.0085128343333333,264.0,-0.1230284173333333,265.0,0.1315412516666667,,
99,Multistress__NaCl_7min,-0.20704852400000007,0.28341758949162194,3.0,266.0,-0.5006436253333334,268.0,-0.1854586703333334,270.0,0.0649567236666666,,
100,Multistress__NaCl_60min,0.7809398333333334,0.12189938734783934,3.0,267.0,0.7172874906666666,269.0,0.7040427546666665,271.0,0.9214892546666666,,
101,Multistress__Imipenem_7min,-0.06888212033333335,0.5231677109073795,3.0,272.0,0.3118238226666667,274.0,-0.6654390953333333,276.0,0.1469689116666666,,
102,Multistress__Imipenem_60min,-0.00938847899999995,0.4394659747758555,3.0,273.0,-0.4331136753333333,275.0,-0.0393379183333333,277.0,0.4442861566666667,,
103,Multistress__H2O2_7min,0.5895823939999999,0.5947424839134142,3.0,278.0,0.9599057956666668,280.0,-0.0964426173333332,282.0,0.9052840036666664,,
104,Multistress__H2O2_60min,1.0873207266666667,0.7406616070865022,3.0,279.0,0.7117188976666666,281.0,0.6097104406666667,283.0,1.9405328416666667,,
105,Myristic_acid__Control,3.006854025026466e-16,0.04745914131997222,3.0,284.0,0.0181430806666669,285.0,0.0357111746666669,286.0,-0.0538542553333329,,
106,Myristic_acid__Myristic_acid,-0.40073594133333285,0.2412161352141407,3.0,287.0,-0.1222136543333327,288.0,-0.5379414533333329,289.0,-0.5420527163333329,,
107,Phase__WT_Tr,-0.5093044070000001,0.2407423678326019,4.0,290.0,-0.6872304995,291.0,-0.1625124655000001,294.0,-0.6557473325000001,295.0,-0.5317273305000001
108,Phase__WT_Ex,0.0,0.3794346379337259,2.0,292.0,0.2683008055,293.0,-0.2683008055,,,,
109,Phase__WT_St,0.48463448,0.07830487130541676,2.0,296.0,0.4292645744999999,297.0,0.5400043855000001,,,,
110,RelA__Control,4.625929269271485e-18,0.18560280889347613,3.0,298.0,0.0994141686666667,299.0,-0.2141334203333333,300.0,0.1147192516666666,,
111,RelA__Del_relA,0.6215532983333335,0.12964051342739583,3.0,301.0,0.6611168256666669,302.0,0.4767407056666668,303.0,0.7268023636666667,,
112,RelA__Del_relA_lignin,0.6555625323333336,0.25089436988200003,3.0,304.0,0.567092286666667,305.0,0.938707149666667,306.0,0.4608881606666668,,
113,Zn__Zn_ion,-0.5866838963333333,0.08975775566008289,3.0,307.0,-0.4836010683333334,308.0,-0.6475474683333333,309.0,-0.6289031523333333,,
114,Zn__Control,-1.5728159515523052e-16,0.2467957062888825,3.0,310.0,-0.2849709423333335,311.0,0.1411467546666664,312.0,0.1438241876666666,,
115,ZnO__Control,4.718447854656915e-16,0.6555968473702138,2.0,313.0,0.4635769765000006,314.0,-0.4635769764999997,,,,
116,ZnO__Nano,0.45867632350000065,0.3997171915515629,3.0,315.0,0.5684813775000004,316.0,0.7920146635000007,317.0,0.0155329295000008,,
117,ZnO__Zn_ion,0.259674393166667,0.5601492728935411,3.0,318.0,0.4887393825000004,319.0,0.6689874205000006,320.0,-0.3787036234999998,,
