,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,Life Cycle__B60,-0.23019999999999907,0.26672067786356585,2.0,71.0,-0.4187999999999992,72.0,-0.04159999999999897,,,,,,,,,,,,
26,M9__M9exp,5.921189464667501e-16,0.20889540444921267,3.0,73.0,0.2397000000000009,74.0,-0.09649999999999892,75.0,-0.14320000000000022,,,,,,,,,,
27,M9__M9tran,-1.0020333333333327,0.19745942199179387,3.0,76.0,-1.1663999999999994,77.0,-1.0566999999999993,78.0,-0.7829999999999995,,,,,,,,,,
28,M9__M9stat,-2.005266666666666,0.15991927130065736,3.0,79.0,-1.8835999999999995,80.0,-1.9457999999999993,81.0,-2.186399999999999,,,,,,,,,,
29,Supplement__M+G,-0.23196666666666665,0.28636309701728935,3.0,82.0,-0.5548000000000002,83.0,-0.008599999999999497,84.0,-0.13250000000000028,,,,,,,,,,
30,Supplement__Glu,0.11520000000000093,0.13612887276401034,3.0,85.0,0.02260000000000062,86.0,0.05150000000000077,87.0,0.2715000000000014,,,,,,,,,,
31,Supplement__Fru,-0.17639999999999922,0.6206810130815987,3.0,88.0,0.4920000000000009,89.0,-0.28659999999999997,90.0,-0.7345999999999986,,,,,,,,,,
32,Supplement__Mal,-0.5984333333333325,0.25130143917879416,3.0,91.0,-0.8876999999999988,92.0,-0.4736999999999991,93.0,-0.4338999999999995,,,,,,,,,,
33,Supplement__G+S,-1.2825999999999995,0.1708369983346699,2.0,94.0,-1.4033999999999995,95.0,-1.1617999999999995,,,,,,,,,,,,
34,Supplement__Pyr,-1.2667999999999993,0.3261723624098158,3.0,96.0,-1.6403999999999996,97.0,-1.1212999999999997,98.0,-1.0386999999999986,,,,,,,,,,
35,Supplement__Gly,-0.8944666666666657,0.3618012760250201,3.0,99.0,-0.9083999999999985,100.0,-0.5259,101.0,-1.2490999999999985,,,,,,,,,,
36,Supplement__Glucon,-1.0788333333333326,0.13222652280587754,3.0,102.0,-1.2152999999999992,103.0,-0.9512999999999998,104.0,-1.0698999999999987,,,,,,,,,,
37,Stressors__aero,2.005500000000001,0.457708848505248,3.0,105.0,2.203000000000001,106.0,1.4822000000000006,107.0,2.3313000000000006,,,,,,,,,,
38,Stressors__nit,0.6263666666666676,0.4128108687199664,3.0,108.0,0.888300000000001,109.0,0.8403000000000009,110.0,0.15050000000000097,,,,,,,,,,
39,Stressors__ferm,0.7263000000000002,0.5378181755946895,3.0,111.0,0.2301000000000002,112.0,0.6509999999999998,113.0,1.2978000000000005,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.706999999999999,,1.0,114.0,-0.706999999999999,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.6539999999999999,,1.0,115.0,-0.6539999999999999,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.6632999999999996,,1.0,116.0,-0.6632999999999996,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-1.0656999999999996,,1.0,117.0,-1.0656999999999996,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-1.032399999999999,,1.0,118.0,-1.032399999999999,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.7842000000000002,,1.0,119.0,-0.7842000000000002,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-1.3388999999999989,,1.0,120.0,-1.3388999999999989,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-1.5496999999999996,,1.0,121.0,-1.5496999999999996,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.5558999999999994,,1.0,122.0,-1.5558999999999994,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-2.198599999999999,,1.0,123.0,-2.198599999999999,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.9479999999999995,,1.0,124.0,-1.9479999999999995,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.7200999999999986,,1.0,125.0,-1.7200999999999986,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.914699999999999,,1.0,126.0,-1.914699999999999,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-2.1015999999999995,,1.0,127.0,-2.1015999999999995,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.8689999999999998,,1.0,128.0,-1.8689999999999998,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-2.0363999999999995,,1.0,129.0,-2.0363999999999995,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-2.005799999999999,,1.0,130.0,-2.005799999999999,,,,,,,,,,,,,,
57,Stressors__HPh,1.7928666666666668,0.21206990199774525,3.0,131.0,1.8011,132.0,1.5768000000000004,133.0,2.0007,,,,,,,,,,
58,Stressors__LPh,2.2606000000000006,0.35534120222681753,3.0,134.0,2.010200000000001,135.0,2.667300000000001,136.0,2.1043000000000003,,,,,,,,,,
59,Stressors__LPhT,-0.23646666666666563,0.0998941606568341,3.0,137.0,-0.17439999999999856,138.0,-0.35169999999999924,139.0,-0.18329999999999913,,,,,,,,,,
60,Stressors__SMMPr,-1.274233333333333,0.08465354885256351,3.0,140.0,-1.2693999999999992,141.0,-1.3612000000000002,142.0,-1.1921,,,,,,,,,,
61,Stressors__HiTm,-0.3717999999999992,0.22998967368123288,3.0,143.0,-0.49929999999999986,144.0,-0.10629999999999917,145.0,-0.5097999999999985,,,,,,,,,,
62,Stressors__LoTm,-0.6082999999999998,0.45744334075380283,3.0,146.0,-0.0968,147.0,-0.9781999999999993,148.0,-0.7499000000000002,,,,,,,,,,
63,Stressors__HiOs,-1.2199999999999995,0.0705087937777977,3.0,149.0,-1.2966999999999995,150.0,-1.2052999999999994,151.0,-1.1579999999999995,,,,,,,,,,
64,Stressors__BMM,0.4098666666666677,0.22565463286476836,3.0,152.0,0.6550000000000011,153.0,0.36380000000000123,154.0,0.21080000000000076,,,,,,,,,,
65,Stressors__Heat,-0.45466666666666633,0.3027527263846408,3.0,155.0,-0.10519999999999996,156.0,-0.6373999999999995,157.0,-0.6213999999999995,,,,,,,,,,
66,Stressors__Cold,1.696833333333334,0.7979091761180171,3.0,158.0,2.5349000000000004,159.0,1.609300000000001,160.0,0.9463000000000008,,,,,,,,,,
67,Stressors__Etha,-1.9648666666666663,0.10820177139646718,3.0,161.0,-1.8858999999999995,162.0,-1.9204999999999997,163.0,-2.0881999999999996,,,,,,,,,,
68,Stress Time Course__SMM,-0.3249999999999993,0.0940722594604811,3.0,164.0,-0.2859999999999996,165.0,-0.4322999999999997,166.0,-0.2566999999999986,,,,,,,,,,
69,Stress Time Course__Salt,-1.8157999999999987,0.0703546018395387,3.0,167.0,-1.7589999999999986,168.0,-1.894499999999999,169.0,-1.793899999999999,,,,,,,,,,
70,Stress Time Course__Mt0,1.4865000000000004,0.5815246168478166,2.0,170.0,1.0753000000000004,171.0,1.8977000000000004,,,,,,,,,,,,
71,Stress Time Course__M0t45,1.1045333333333336,0.6684142004276493,3.0,172.0,0.42910000000000004,173.0,1.7657000000000007,174.0,1.1188000000000002,,,,,,,,,,
72,Stress Time Course__M0t90,-1.4115999999999993,0.5438131204743035,3.0,175.0,-1.8129999999999988,176.0,-0.7927,177.0,-1.6290999999999993,,,,,,,,,,
73,Stress Time Course__M40t45,0.6428000000000011,0.7252438417525516,3.0,178.0,0.30770000000000053,179.0,0.1457000000000015,180.0,1.4750000000000014,,,,,,,,,,
74,Stress Time Course__M40t90,-1.2809666666666655,0.4027656556030236,3.0,181.0,-1.745099999999999,182.0,-1.023299999999999,183.0,-1.0744999999999987,,,,,,,,,,
75,Stress Time Course__dia0,1.457466666666667,0.15838189079984308,3.0,184.0,1.2934999999999999,185.0,1.4693000000000005,186.0,1.6096000000000004,,,,,,,,,,
76,Stress Time Course__dia5,0.7271666666666672,0.28638673735585835,3.0,187.0,1.0554000000000006,188.0,0.597900000000001,189.0,0.5282,,,,,,,,,,
77,Stress Time Course__dia15,-0.18146666666666653,0.8414547957753488,3.0,190.0,-1.1508000000000003,191.0,0.24540000000000006,192.0,0.36100000000000065,,,,,,,,,,
78,Stressors__Diami,0.08680000000000081,0.21380484091806715,3.0,193.0,-0.07869999999999955,194.0,0.3282000000000007,195.0,0.010900000000001242,,,,,,,,,,
79,Stressors__Paraq,1.3701666666666668,0.9467199286659879,3.0,196.0,1.657,197.0,2.1403,198.0,0.31320000000000014,,,,,,,,,,
80,Stressors__H2O2,0.5676333333333338,0.40279187346982714,3.0,199.0,0.6369000000000007,200.0,0.9313000000000002,201.0,0.13470000000000049,,,,,,,,,,
81,Stressors__Oxctl,1.540333333333334,0.4696650331175758,3.0,202.0,1.2344000000000008,203.0,1.3055000000000003,204.0,2.081100000000001,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.2594666666666659,0.3658951534706818,3.0,205.0,-0.5534999999999997,215.0,0.15030000000000143,225.0,-0.37519999999999953,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.39220000000000016,0.2230424399077448,3.0,206.0,-0.4801000000000002,216.0,-0.13860000000000028,226.0,-0.5579000000000001,,,,,,,,,,
84,Carbon Transition__GM+5,-0.6574666666666656,0.2186974470206115,3.0,207.0,-0.7885999999999989,217.0,-0.40499999999999936,227.0,-0.7787999999999986,,,,,,,,,,
85,Carbon Transition__GM+15,-0.2330333333333332,0.46493092318465284,3.0,208.0,0.06170000000000009,219.0,0.00820000000000043,229.0,-0.7690000000000001,,,,,,,,,,
86,Carbon Transition__GM+25,0.6267666666666672,0.7534122996960779,3.0,209.0,1.1197,220.0,1.001100000000001,230.0,-0.24049999999999905,,,,,,,,,,
87,Carbon Transition__GM+45,0.09166666666666679,0.4299392553993336,3.0,210.0,0.5693000000000001,221.0,-0.029899999999999594,231.0,-0.2644000000000002,,,,,,,,,,
88,Carbon Transition__GM+60,-0.08016666666666634,0.4095816442827162,3.0,211.0,0.39230000000000054,222.0,-0.29800000000000004,232.0,-0.33479999999999954,,,,,,,,,,
89,Carbon Transition__GM+90,0.4570333333333334,0.4610947227342048,3.0,212.0,0.5480999999999998,223.0,0.8658000000000001,233.0,-0.04279999999999973,,,,,,,,,,
90,Carbon Transition__GM+120,0.10595000000000088,0.45502321369354426,2.0,213.0,-0.21579999999999977,234.0,0.4277000000000015,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.3760999999999998,0.33015384292780875,3.0,214.0,-0.1274999999999995,224.0,-0.7507000000000001,235.0,-0.25009999999999977,,,,,,,,,,
92,Carbon Transition__GM+10,-0.7312999999999992,0.9257441979294284,2.0,218.0,-0.07669999999999888,228.0,-1.3858999999999995,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.17106666666666706,0.6973834621880081,3.0,236.0,0.20400000000000063,244.0,-0.5421999999999993,254.0,0.8513999999999999,,,,,,,,,,
94,Carbon Transition__MG+5,1.0090666666666674,0.1167391251180738,3.0,237.0,1.1169000000000011,246.0,1.0252,256.0,0.8851000000000013,,,,,,,,,,
95,Carbon Transition__MG+10,1.5977666666666674,0.6504002024394921,3.0,238.0,2.1624,247.0,1.7443000000000008,257.0,0.8866000000000014,,,,,,,,,,
96,Carbon Transition__MG+15,2.3250333333333337,0.4371266330633872,3.0,239.0,1.8343000000000007,248.0,2.6727000000000007,258.0,2.4680999999999997,,,,,,,,,,
97,Carbon Transition__MG+25,1.2593000000000003,0.3202316661418733,3.0,240.0,1.3917000000000002,249.0,0.8940999999999999,259.0,1.4921000000000006,,,,,,,,,,
98,Carbon Transition__MG+45,0.1450333333333346,0.5536185901262108,3.0,241.0,-0.00879999999999903,250.0,-0.31539999999999857,260.0,0.7593000000000014,,,,,,,,,,
99,Carbon Transition__MG+120,-0.8301333333333325,0.34212667731899155,3.0,242.0,-1.1411999999999995,253.0,-0.46369999999999933,263.0,-0.8854999999999986,,,,,,,,,,
100,Carbon Transition__MG+150,-0.27699999999999925,0.11440987719598304,2.0,243.0,-0.357899999999999,264.0,-0.1960999999999995,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.17825000000000113,0.23864853865046004,2.0,245.0,0.009500000000000952,255.0,0.3470000000000013,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.399350000000001,0.1204202848360685,2.0,251.0,0.31420000000000137,261.0,0.4845000000000006,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.16690000000000094,0.5591800425623211,2.0,252.0,-0.2284999999999986,262.0,0.5623000000000005,,,,,,,,,,,,
