,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
53,rpoB__rpoBE546V_lb,1.2275408095000002,0.39845246502546183,2.0,94.0,0.9457923695000005,95.0,1.5092892494999999,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5821296805000005,,1.0,96.0,0.5821296805000005,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.9663347664999998,0.04660514914692315,2.0,97.0,-0.9992895834999996,98.0,-0.9333799495,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.029218581499999896,0.09886820613244317,2.0,99.0,-0.09912896049999986,100.0,0.04069179750000007,,,,,,,,
57,crp__wt_fru,1.9959046695000016,,1.0,101.0,1.9959046695000016,,,,,,,,,,
58,crp__wt_glyc,2.4454056275,0.08193544106984733,2.0,102.0,2.3874685215,103.0,2.5033427335,,,,,,,,
59,crp__delar1_glyc,1.7967779729999998,0.04594500061996881,2.0,104.0,1.7642899514999997,105.0,1.8292659944999998,,,,,,,,
60,crp__delar1ar2_glyc,-2.2552294955,0.48958280238345175,3.0,106.0,-1.7788533365,107.0,-2.2298068075,108.0,-2.7570283425,,,,,,
61,crp__delar2_glyc,-2.0054565635,0.13515594319113844,3.0,109.0,-2.1575044855,110.0,-1.9598989944999998,111.0,-1.8989662105,,,,,,
62,crp__delcrp_fru,-2.1727299161666664,0.33822330350604246,3.0,112.0,-2.4499731765,113.0,-2.2723248554999995,114.0,-1.7958917165000001,,,,,,
63,crp__delcrp_glc,-2.7794196351666667,0.12716420419252822,3.0,115.0,-2.9244412775,116.0,-2.6869769985,117.0,-2.7268406295,,,,,,
64,crp__delcrp_glyc,-2.8854293251666667,0.2641779559042117,3.0,118.0,-2.6317876595,119.0,-2.8654870105000003,120.0,-3.1590133055000003,,,,,,
65,glu__glu_ale3,0.6251497735000004,,1.0,121.0,0.6251497735000004,,,,,,,,,,
66,glu__glu_ale4,-1.1352143104999994,,1.0,122.0,-1.1352143104999994,,,,,,,,,,
67,glu__glu_ale5,-0.4127049845000004,,1.0,123.0,-0.4127049845000004,,,,,,,,,,
68,glu__glu_ale6,-1.1659641034999997,,1.0,124.0,-1.1659641034999997,,,,,,,,,,
69,glu__glu_ale8,1.364408160500001,,1.0,125.0,1.364408160500001,,,,,,,,,,
70,glu__glu_ale9,0.35525531950000033,,1.0,126.0,0.35525531950000033,,,,,,,,,,
71,glu__glu_ale10,-0.6668380104999994,,1.0,127.0,-0.6668380104999994,,,,,,,,,,
72,42c__wt_42c,0.035565623500000136,,1.0,128.0,0.035565623500000136,,,,,,,,,,
73,42c__42c_ale1,2.8824445214999987,,1.0,129.0,2.8824445214999987,,,,,,,,,,
74,42c__42c_ale2,-0.4525099565000002,,1.0,130.0,-0.4525099565000002,,,,,,,,,,
75,42c__42c_ale3,-1.2369985385,,1.0,131.0,-1.2369985385,,,,,,,,,,
76,42c__42c_ale4,0.8754527384999999,,1.0,132.0,0.8754527384999999,,,,,,,,,,
77,42c__42c_ale5,-0.34126341049999986,,1.0,133.0,-0.34126341049999986,,,,,,,,,,
78,42c__42c_ale6,1.5945537395000002,,1.0,134.0,1.5945537395000002,,,,,,,,,,
79,42c__42c_ale8,1.1049853525,,1.0,135.0,1.1049853525,,,,,,,,,,
80,42c__42c_ale9,-1.2759470315000003,,1.0,136.0,-1.2759470315000003,,,,,,,,,,
81,42c__42c_ale10,1.7647950095000002,,1.0,137.0,1.7647950095000002,,,,,,,,,,
82,ssw__wt_ac,5.372265598499999,,1.0,138.0,5.372265598499999,,,,,,,,,,
83,ssw__wt_glc,0.4266485515000005,,1.0,139.0,0.4266485515000005,,,,,,,,,,
84,ssw__wt_glyc,6.3612887985,,1.0,140.0,6.3612887985,,,,,,,,,,
85,ssw__wt_xyl,4.9297405385,,1.0,141.0,4.9297405385,,,,,,,,,,
86,ssw__glc_ale1,4.8542999485000005,,1.0,142.0,4.8542999485000005,,,,,,,,,,
87,ssw__glc_ale2,2.9552718964999998,,1.0,143.0,2.9552718964999998,,,,,,,,,,
88,ssw__glc_ale3,2.8227636234999998,,1.0,144.0,2.8227636234999998,,,,,,,,,,
89,ssw__glyc_ale1,4.1898933645000005,,1.0,145.0,4.1898933645000005,,,,,,,,,,
90,ssw__glyc_ale2,2.7349923715,,1.0,146.0,2.7349923715,,,,,,,,,,
91,ssw__xyl_ale1,3.6759131165,,1.0,147.0,3.6759131165,,,,,,,,,,
92,ssw__xyl_ale2,3.4268039035000006,,1.0,148.0,3.4268039035000006,,,,,,,,,,
93,ssw__xyl_ale3,3.0575764065,,1.0,149.0,3.0575764065,,,,,,,,,,
94,ssw__glc_ac_ac2,4.061933820499998,,1.0,150.0,4.061933820499998,,,,,,,,,,
95,ssw__glc_ac_glc1,1.8639132115000001,,1.0,151.0,1.8639132115000001,,,,,,,,,,
96,ssw__glc_glyc_glc,3.0970625345,,1.0,152.0,3.0970625345,,,,,,,,,,
97,ssw__glc_glyc_glyc,4.702447028500001,,1.0,153.0,4.702447028500001,,,,,,,,,,
98,ssw__glc_xyl_glc,1.8491315955000005,,1.0,154.0,1.8491315955000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,2.2525711145,,1.0,155.0,2.2525711145,,,,,,,,,,
100,ica__wt_glc,-0.10560193216666673,0.3945086804582817,6.0,156.0,-0.5809533075000006,157.0,-0.17072806250000028,158.0,-0.40690708949999976,159.0,0.5111675445000001,180.0,-0.15353270949999942,181.0,0.1673420314999996
101,ica__arg_sbt,2.614667785000001,0.3423074080746849,2.0,160.0,2.3726198955000006,161.0,2.8567156745000015,,,,,,,,
102,ica__cytd_rib,4.6831827635,0.019511303479297238,2.0,162.0,4.6693861885,163.0,4.696979338499999,,,,,,,,
103,ica__gth,-0.9375198294999998,0.024038093612222845,2.0,164.0,-0.9205223305,165.0,-0.9545173284999996,,,,,,,,
104,ica__leu_glcr,0.4335546519999993,0.10632552607378454,2.0,166.0,0.3583711514999992,167.0,0.5087381524999994,,,,,,,,
105,ica__met_glc,-0.24146896799999995,0.07137023691855385,2.0,168.0,-0.29193534649999986,169.0,-0.19100258950000004,,,,,,,,
106,ica__no3_anaero,0.9551668085,0.27995818349785395,2.0,170.0,0.7572064784999997,171.0,1.1531271385000004,,,,,,,,
107,ica__phe_acgam,-0.5765570379999998,0.1220393394547776,2.0,172.0,-0.4902621934999996,173.0,-0.6628518825,,,,,,,,
108,ica__thm_gal,2.5685296015000003,0.24190151551505812,2.0,174.0,2.7395798035000007,175.0,2.3974793995,,,,,,,,
109,ica__tyr_glcn,-0.17038363350000021,0.12359129105416423,2.0,176.0,-0.0829913935000004,177.0,-0.25777587350000003,,,,,,,,
110,ica__ura_pyr,3.652192932000001,0.5805588468705393,2.0,178.0,3.2416758345,179.0,4.062710029500002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2116441710000001,0.3222692138768812,2.0,182.0,-0.4395229175000006,183.0,0.016234575500000403,,,,,,,,
112,ica__ade_glc,-0.17932180800000008,0.19888870145469245,2.0,184.0,-0.038686258500000285,185.0,-0.3199573574999999,,,,,,,,
113,ytf__wt_glc,1.8239962055000003,0.24220396771278838,2.0,186.0,1.6527321375,187.0,1.9952602735000005,,,,,,,,
114,ytf__delyafC,4.282150377500001,0.10381709658733065,2.0,188.0,4.355560150500001,189.0,4.2087406045,,,,,,,,
115,ytf__delyeiE,3.083393343,0.17827396632863562,2.0,190.0,2.9573346124999995,191.0,3.2094520735000005,,,,,,,,
116,ytf__delyiaJ,3.4757775225000005,0.0922775084839486,2.0,192.0,3.4105274705000013,193.0,3.5410275744999997,,,,,,,,
117,ytf__delyieP,2.8367178600000003,0.4309085991067802,2.0,194.0,3.1414162525,195.0,2.5320194675000005,,,,,,,,
118,ytf__wt_ph5,0.9436274350000002,0.07795034069325153,2.0,196.0,0.8885082205000003,197.0,0.9987466495,,,,,,,,
119,ytf__wt_ph8,0.9979505390000001,0.09704010387915832,2.0,198.0,0.9293328235000002,199.0,1.0665682545,,,,,,,,
120,ytf__delybaO,4.679358576000001,0.6079858713539634,2.0,200.0,5.109269508500001,201.0,4.249447643500002,,,,,,,,
121,ytf__delybaQ,0.9063505615,0.06541423195289268,2.0,202.0,0.8600957144999999,203.0,0.9526054085000002,,,,,,,,
122,ytf__delybiH,2.5529940730000003,0.6512215265808862,2.0,204.0,2.0925109155,205.0,3.0134772305000004,,,,,,,,
123,ytf__delydcI_ph5,0.860643596500001,0.0008270914882445843,2.0,206.0,0.8612284385000004,207.0,0.8600587545000016,,,,,,,,
124,ytf__delydcI_ph8,1.1019439755000002,0.09816387828090652,2.0,208.0,1.0325316315000004,209.0,1.1713563195,,,,,,,,
125,ytf__delyddM,1.5690310390000008,0.020543948787514806,2.0,210.0,1.5835578045000016,211.0,1.5545042734999999,,,,,,,,
126,ytf__delyheO,4.708632086000001,0.40266111155407625,2.0,212.0,4.993356488500001,213.0,4.4239076835,,,,,,,,
127,fps__bw_glc,1.4911647995,0.3381761770106883,2.0,214.0,1.7302914674999998,215.0,1.2520381315,,,,,,,,
128,fps__fps_thrA_ale1,1.1156072645,0.07553840016973111,2.0,216.0,1.1690209795,217.0,1.0621935495000001,,,,,,,,
129,fps__fps_thrA_ale2,1.2097826544999992,0.026007906428419655,2.0,218.0,1.2281730215,219.0,1.1913922874999985,,,,,,,,
130,fps__fps_serB_ale1,1.3641765419999996,0.10003516071689145,2.0,220.0,1.2934410014999995,221.0,1.4349120824999997,,,,,,,,
131,fps__fps_serB_ale4,2.0932642745,0.05721523972958023,2.0,222.0,2.0528069905,223.0,2.1337215585000004,,,,,,,,
132,fps__fps_ptsI_ale1,4.9584100934999995,0.030283311615349987,2.0,224.0,4.936996558500001,225.0,4.979823628499999,,,,,,,,
133,fps__fps_ptsI_ale3,4.2566603585,0.1047847990874405,2.0,226.0,4.330754400499998,227.0,4.1825663165,,,,,,,,
134,pal__lyx_ale2_f6,4.792698538500001,,1.0,228.0,4.792698538500001,,,,,,,,,,
135,pal__lyx_ale2,3.6766826959999994,0.03890575685589828,2.0,229.0,3.6491721714999987,230.0,3.7041932205,,,,,,,,
136,pal__lyx_ale4,3.070407719500001,0.14132466645604871,2.0,231.0,3.1703393495,232.0,2.9704760895000017,,,,,,,,
137,pal__5drib_ale10_f18,5.975283773500001,0.1263980736403395,2.0,233.0,6.064660708500002,234.0,5.8859068385,,,,,,,,
138,pal__5drib_ale10,0.3791599735000002,,1.0,235.0,0.3791599735000002,,,,,,,,,,
139,pal__arab_ale14_f9,3.5472799185,0.026280612058078207,2.0,236.0,3.5658631175,237.0,3.5286967195,,,,,,,,
140,pal__arab_ale14,3.0854578045000007,0.09446913504054874,2.0,238.0,3.1522575705000007,239.0,3.0186580385000013,,,,,,,,
141,pal__arab_ale16,3.2606481125,0.3453408615177417,2.0,240.0,3.0164552475000006,241.0,3.5048409775,,,,,,,,
142,pal__tartr_ale26_f10,5.3695305485,0.20562430437453363,2.0,242.0,5.2241322085,243.0,5.514928888499999,,,,,,,,
143,pal__tartr_ale26,4.7242784335,0.006371491717899512,2.0,244.0,4.7287837585000005,245.0,4.719773108499999,,,,,,,,
144,pal__tartr_ale28_f10,5.1291068135,0.39575863567651476,2.0,246.0,4.8492631985,247.0,5.4089504285,,,,,,,,
145,pal__tartr_ale28,5.0269967435,0.10080164254738697,2.0,248.0,4.9557192185000005,249.0,5.0982742685,,,,,,,,
146,efeU__delmenFentC_citr,1.6512617585000005,0.2374376762704339,2.0,250.0,1.4833679675000004,251.0,1.8191555495000005,,,,,,,,
147,efeU__delmenFentC,0.6777167034999998,0.021996438747059182,2.0,252.0,0.6932705344999999,253.0,0.6621628724999997,,,,,,,,
148,efeU__menFentC_ale39,2.7824016245000003,0.1448121312429983,2.0,254.0,2.6800039845,255.0,2.8847992645000007,,,,,,,,
149,efeU__menFentC_ale29,1.462937601500001,0.0035546300316646375,2.0,256.0,1.4604240985000017,257.0,1.4654511045000005,,,,,,,,
150,efeU__menFentC_ale30,0.24495602150000018,0.2254762409893205,2.0,258.0,0.4043918005000009,259.0,0.08552024249999945,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.22143961999999995,0.10356600509065109,2.0,260.0,-0.29467184449999984,261.0,-0.14820739550000006,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6902459065000004,0.06653623222372643,2.0,262.0,0.7372941275000002,263.0,0.6431976855000006,,,,,,,,
153,efeU__menFentCubiC_ale38,1.341827495,0.36845576853726364,2.0,264.0,1.6023650675,265.0,1.0812899225,,,,,,,,
154,misc2__salc_glc,0.960899221,0.08779523284422046,2.0,266.0,1.0229798255000002,267.0,0.8988186164999998,,,,,,,,
155,misc2__dbcn_glc,-0.5538296730000001,0.04988570953994852,2.0,268.0,-0.5891041965000001,269.0,-0.5185551495,,,,,,,,
156,misc2__tyr_glc,-0.4792378319999995,0.04286968009150363,2.0,270.0,-0.4489243904999993,271.0,-0.5095512734999996,,,,,,,,
157,misc2__arg_cytd,0.08802327300000012,0.15050447871737174,2.0,272.0,0.1944460105000001,273.0,-0.01839946449999985,,,,,,,,
158,misc2__delyheO_pyr,4.0542267265,0.1494118820678196,2.0,274.0,4.1598768815,275.0,3.9485765715,,,,,,,,
159,misc2__dellon_glc,0.27102484700000007,0.05816787449129123,2.0,276.0,0.3121557455000001,277.0,0.22989394850000003,,,,,,,,
160,nquinone__delubiC,-0.18445723899999988,0.009667447239763146,2.0,278.0,-0.1776213215000002,279.0,-0.1912931564999996,,,,,,,,
161,nquinone__ubiC_ale1,0.31487756450000015,0.01585866420511876,2.0,280.0,0.30366379550000033,281.0,0.3260913335,,,,,,,,
162,nquinone__ubiC_ale2,0.18411386949999953,0.09742220529182827,2.0,282.0,0.1152259674999998,283.0,0.25300177149999925,,,,,,,,
163,nquinone__ubiC_ale3,-0.8631885969999998,0.23088691247740767,2.0,284.0,-0.6999268955,285.0,-1.0264502984999997,,,,,,,,
164,nquinone__ubiC_ale4,0.48094004550000014,0.3044710187034704,2.0,286.0,0.6962335675000002,287.0,0.2656465235000001,,,,,,,,
165,nquinone__delpdhR,0.30460557650000064,0.04933415281559447,2.0,288.0,0.3394900905000009,289.0,0.2697210625000004,,,,,,,,
166,quinone__glu_ale4,-0.6049057304999997,0.6361760655797231,2.0,290.0,-1.0547501404999997,291.0,-0.15506132049999974,,,,,,,,
167,quinone__delmenF,0.8912647095000001,0.36015064029320165,2.0,292.0,1.1459296695,293.0,0.6365997495000002,,,,,,,,
168,quinone__menF_ale5,2.2518394125,0.30217237436396543,2.0,294.0,2.4655075475,295.0,2.0381712775,,,,,,,,
169,quinone__menF_ale6,2.8246378285000002,0.13213315087039287,2.0,296.0,2.7312055815000003,297.0,2.9180700755,,,,,,,,
170,quinone__menF_ale7,4.0104005350000005,0.006561117250517157,2.0,298.0,4.015039945500002,299.0,4.0057611245,,,,,,,,
171,quinone__menF_ale8,3.6620796215,0.257381738999312,2.0,300.0,3.8440759945,301.0,3.4800832485000006,,,,,,,,
172,quinone__delmenFubiC,0.06976730950000043,0.0015100350165056825,2.0,302.0,0.07083506550000074,303.0,0.06869955350000012,,,,,,,,
173,quinone__menFubiC_ale1,2.564647615500001,0.1578364399401164,2.0,304.0,2.6762548325000006,305.0,2.4530403985000016,,,,,,,,
174,quinone__menFubiC_ale2,1.9615418635,0.18897201463091015,2.0,306.0,2.0951652565,307.0,1.8279184705,,,,,,,,
175,quinone__menFubiC_ale3,0.46583944000000127,0.010565652456993424,2.0,308.0,0.4733104845000016,309.0,0.4583683955000009,,,,,,,,
176,quinone__menFubiC_ale4,2.6484772075,0.14514108438867362,2.0,310.0,2.5458469625,311.0,2.7511074525000003,,,,,,,,
177,oxyR__wt_glc,-0.0942812969999993,0.13398837915401865,2.0,312.0,0.00046279450000152883,313.0,-0.18902538850000014,,,,,,,,
178,oxyR__wt_h2o2,0.26009597450000044,0.05814386185210868,2.0,314.0,0.3012098935000003,315.0,0.2189820555000006,,,,,,,,
179,oxyR__glu_ale4,0.520046856,0.09178256979956548,2.0,316.0,0.4551467784999996,317.0,0.5849469335000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.6005027514999992,0.14368397772895364,2.0,318.0,0.7021026664999992,319.0,0.4989028364999992,,,,,,,,
181,oxyR__oxyR_ale17,0.179765991,0.23040109759182079,2.0,320.0,0.3426841695,321.0,0.016847812500000003,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.6376007815000002,0.5915183351772348,2.0,322.0,1.0558674075,323.0,0.21933415550000035,,,,,,,,
183,oxyR__oxyR_ale18,-0.1687334585000002,0.11072558782227941,2.0,324.0,-0.2470282725000006,325.0,-0.09043864449999983,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.595969448,0.23914073658896115,2.0,326.0,-0.7650674845000003,327.0,-0.4268714114999996,,,,,,,,
185,oxyR__oxyR_ale19,0.461518989,0.4054683905292103,2.0,328.0,0.17480954050000008,329.0,0.7482284374999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.23249291750000012,0.017554422231915966,2.0,330.0,0.22008006650000045,331.0,0.2449057684999998,,,,,,,,
187,oxyR__oxyR_ale20,-0.17427604100000016,0.15588340040387802,2.0,332.0,-0.06404983150000021,333.0,-0.2845022505000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.0899456974999997,0.2654503124479028,2.0,334.0,-0.27764741349999955,335.0,0.09775601850000017,,,,,,,,
189,svns_pgi__BmePgi24_15,1.2679686795000005,0.10701183472321546,2.0,336.0,1.3436374735000003,337.0,1.1922998855000009,,,,,,,,
190,svns_pgi__BmePgi24_26,1.1723105560000002,0.062489357584513065,2.0,338.0,1.1281239075,339.0,1.2164972045000004,,,,,,,,
191,svns_pgi__BmePgi24_41,1.5678795474999996,0.4663411139215271,2.0,340.0,1.8976325114999997,341.0,1.2381265834999995,,,,,,,,
192,svns_pgi__BmePgi24_52,1.2138824820000003,0.19131772329066424,2.0,342.0,1.3491645415000004,343.0,1.0786004225,,,,,,,,
193,svns_pgi__PaePgi2_34,2.1150292275,0.14870053264594604,2.0,344.0,2.2201763825,345.0,2.0098820725,,,,,,,,
194,svns_pgi__PaePgi2_63,2.2266803294999993,0.20716041324648823,2.0,346.0,2.3731648624999986,347.0,2.0801957965,,,,,,,,
195,svns_pgi__PaePgi24_54,2.4599531795000007,0.06002829576711759,2.0,348.0,2.4175067645,349.0,2.5023995945000013,,,,,,,,
196,svns_pgi__PaePgi24_90,2.433297693,0.28178764056773126,2.0,350.0,2.2340437415,351.0,2.6325516445000003,,,,,,,,
197,abx_media__m9_ctrl,0.7379899745,0.16395390354687414,2.0,352.0,0.6220570575000002,353.0,0.8539228914999999,,,,,,,,
198,abx_media__rpmi_ctrl,1.3582001540000004,0.005745987180581304,2.0,354.0,1.3541371275000005,355.0,1.3622631805000005,,,,,,,,
199,abx_media__camhb_ctrl,1.0641108680000002,0.3939660117988692,2.0,356.0,1.3426869065,357.0,0.7855348295000004,,,,,,,,
200,abx_media__m9_mero,1.2022223614999996,0.6998720308827594,2.0,358.0,1.6971066204999996,359.0,0.7073381024999996,,,,,,,,
201,abx_media__rpmi_mero,1.2798536205,0.022361577375156032,2.0,360.0,1.2640415974999994,361.0,1.2956656435000005,,,,,,,,
202,abx_media__camhb_mero,0.32473675750000064,0.4713157147789783,2.0,362.0,-0.008533780499999644,363.0,0.6580072955000009,,,,,,,,
203,abx_media__m9_trisulf,-0.6254035334999997,0.06366252480914021,2.0,364.0,-0.5803873304999998,365.0,-0.6704197364999995,,,,,,,,
204,abx_media__rpmi_trisulf,0.04409990800000063,0.21286052758174762,2.0,366.0,-0.10641521449999924,367.0,0.1946150305000005,,,,,,,,
205,abx_media__camhb_trisulf,0.9604557590000002,0.049193145116824086,2.0,368.0,0.9256709525,369.0,0.9952405655000004,,,,,,,,
206,abx_media__m9_cef,-0.1331690499999998,0.054358635106710414,2.0,370.0,-0.09473169049999974,371.0,-0.17160640949999986,,,,,,,,
207,abx_media__rpmi_cef,-0.6048762255,0.06926156035134899,2.0,372.0,-0.6538515445000002,373.0,-0.5559009064999998,,,,,,,,
208,abx_media__camhb_cef,0.11938955350000002,0.3073508086505886,2.0,374.0,-0.09794028750000017,375.0,0.3367193945000002,,,,,,,,
209,abx_media__m9_cipro,0.11114135150000015,0.06178510539340198,2.0,376.0,0.15483001850000022,377.0,0.06745268450000008,,,,,,,,
210,abx_media__rpmi_cipro,-0.13401798250000008,0.04618602291608361,2.0,378.0,-0.16667643250000008,379.0,-0.10135953250000007,,,,,,,,
