,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,-0.00436657500000015,0.07083854989475158,2.0,37.0,0.045723844000000284,38.0,-0.054456994000000584,,,,,,,,
20,misc__wt_no_te,-0.15004642550000025,0.0948928341309428,2.0,39.0,-0.21714579200000014,40.0,-0.08294705900000032,,,,,,,,
21,misc__bw_delcbl,-0.507577891,0.08014931903905582,2.0,41.0,-0.5642520180000004,42.0,-0.4509037639999995,,,,,,,,
22,misc__bw_delfabr,-0.5078975825000005,0.07877180502573193,2.0,43.0,-0.4521975050000009,44.0,-0.5635976600000001,,,,,,,,
23,misc__bw_delfadr,-0.2078361095000001,0.004417967106407416,2.0,45.0,-0.21096008399999988,46.0,-0.2047121350000003,,,,,,,,
24,misc__nitr_031,-0.10733082199999976,,1.0,47.0,-0.10733082199999976,,,,,,,,,,
25,omics__wt_glu,0.2812797760000003,0.10008427988944699,2.0,48.0,0.3520500490000007,49.0,0.21050950299999996,,,,,,,,
26,omics__wt_gly,0.37145304050000005,0.021933006319039362,2.0,50.0,0.3869620180000002,51.0,0.3559440629999999,,,,,,,,
27,omics__wt_thr,0.10399259649999992,0.010111040779446192,2.0,52.0,0.11114218200000003,53.0,0.0968430109999998,,,,,,,,
28,omics__bw_ac,-0.4302816869999999,0.0018459149802088808,2.0,54.0,-0.43158694599999947,55.0,-0.4289764280000004,,,,,,,,
29,omics__bw_fum,-0.2377224820000001,0.008041122149131184,2.0,56.0,-0.2434084140000001,57.0,-0.2320365500000001,,,,,,,,
30,omics__bw_glc,-0.008859573999999704,0.09021486527530617,2.0,58.0,-0.07265111699999949,59.0,0.05493196900000008,,,,,,,,
31,omics__bw_pyr,-0.111517745,0.04671975135716375,2.0,60.0,-0.07848189200000011,61.0,-0.1445535979999999,,,,,,,,
32,ompr__wt_nacl,-0.028614175000000408,0.09304989960581575,2.0,62.0,-0.09441039000000018,63.0,0.03718203999999936,,,,,,,,
33,ompr__bw_delompr_nacl,1.7422952865,0.03133949792252754,2.0,64.0,1.764455658000001,65.0,1.7201349149999992,,,,,,,,
34,minspan__wt_ade,0.2661858659999998,,1.0,66.0,0.2661858659999998,,,,,,,,,,
35,minspan__wt_glc,0.1543861996666672,0.05882861059519411,3.0,67.0,0.10362727800000028,68.0,0.1406702090000005,69.0,0.2188611120000008,,,,,,
36,minspan__wt_glc_anaero,-2.3527346700000002,0.2797077927439945,2.0,70.0,-2.154951393,71.0,-2.550517947,,,,,,,,
37,minspan__wt_trp,-1.4028718629999997,,1.0,72.0,-1.4028718629999997,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.292675633,,1.0,73.0,-0.292675633,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.3456510019999994,,1.0,74.0,-1.3456510019999994,,,,,,,,,,
40,minspan__bw_delmntr,-0.5960775959999998,,1.0,75.0,-0.5960775959999998,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.07393102400000018,,1.0,76.0,-0.07393102400000018,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.3040035309999993,,1.0,77.0,-0.3040035309999993,,,,,,,,,,
43,cra_crp__wt_ac,-0.2874440855000002,0.02136594345008077,2.0,78.0,-0.2723360819999998,79.0,-0.30255208900000063,,,,,,,,
44,cra_crp__wt_fru,0.2413303990000002,0.0377601116414065,2.0,80.0,0.26803082999999983,81.0,0.21462996800000056,,,,,,,,
45,cra_crp__delcra_ac,-0.9134264005000002,0.1552443936625744,2.0,82.0,-0.803652037,83.0,-1.0232007640000005,,,,,,,,
46,cra_crp__delcra_fru,-0.6074677059999996,0.059356272795985585,2.0,84.0,-0.6494389289999996,85.0,-0.5654964829999996,,,,,,,,
47,cra_crp__delcra_glc,-0.05532700499999921,0.056419743186532596,2.0,86.0,-0.09522178799999992,87.0,-0.015432221999998497,,,,,,,,
48,rpoB__wt_031,0.020357266999999624,,1.0,88.0,0.020357266999999624,,,,,,,,,,
49,rpoB__wt_044,-0.078185854,,1.0,89.0,-0.078185854,,,,,,,,,,
50,rpoB__wt_lb,-0.4869357404999999,0.03831934188855063,2.0,90.0,-0.5140316069999997,91.0,-0.459839874,,,,,,,,
51,rpoB__rpoBE546V_031,0.5355371390000006,,1.0,92.0,0.5355371390000006,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5432529040000009,,1.0,93.0,0.5432529040000009,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.32451803450000005,0.058258541136989105,2.0,94.0,0.3657130440000005,95.0,0.2833230249999996,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3924880359999996,,1.0,96.0,0.3924880359999996,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.00533543199999942,0.0429419640822098,2.0,97.0,0.02502912200000029,98.0,-0.03569998599999913,,,,,,,,
56,rpoB__rpoBE672K_lb,0.43481546849999964,0.045775460455471206,2.0,99.0,0.4024473299999993,100.0,0.467183607,,,,,,,,
57,crp__wt_fru,-0.5870674630000003,,1.0,101.0,-0.5870674630000003,,,,,,,,,,
58,crp__wt_glyc,-0.5749507434999992,0.06916558969768563,2.0,102.0,-0.5260432859999993,103.0,-0.6238582009999991,,,,,,,,
59,crp__delar1_glyc,-1.0995605989999997,0.20671010643502666,2.0,104.0,-0.9533944809999992,105.0,-1.245726717,,,,,,,,
60,crp__delar1ar2_glyc,-0.27244446899999925,0.09582222297661545,3.0,106.0,-0.2377576640000001,107.0,-0.3807797259999992,108.0,-0.1987960169999985,,,,,,
61,crp__delar2_glyc,-1.725547955,0.08136780379149548,3.0,109.0,-1.7375181059999996,110.0,-1.6388581330000005,111.0,-1.800267626,,,,,,
62,crp__delcrp_fru,-0.8089988346666667,0.056964554162254606,3.0,112.0,-0.8723398590000002,113.0,-0.7619694030000002,114.0,-0.7926872419999995,,,,,,
63,crp__delcrp_glc,-0.6755669393333328,0.07304596728443404,3.0,115.0,-0.5913172009999998,116.0,-0.7141990259999993,117.0,-0.7211845909999992,,,,,,
64,crp__delcrp_glyc,-0.7127867176666666,0.175341797985911,3.0,118.0,-0.5139497290000001,119.0,-0.7791501809999994,120.0,-0.8452602430000002,,,,,,
65,glu__glu_ale3,-1.3299449909999996,,1.0,121.0,-1.3299449909999996,,,,,,,,,,
66,glu__glu_ale4,-1.4125515919999998,,1.0,122.0,-1.4125515919999998,,,,,,,,,,
67,glu__glu_ale5,-0.2258520109999997,,1.0,123.0,-0.2258520109999997,,,,,,,,,,
68,glu__glu_ale6,-2.018081176,,1.0,124.0,-2.018081176,,,,,,,,,,
69,glu__glu_ale8,-1.0637582909999992,,1.0,125.0,-1.0637582909999992,,,,,,,,,,
70,glu__glu_ale9,-1.080214656,,1.0,126.0,-1.080214656,,,,,,,,,,
71,glu__glu_ale10,-0.4379717489999999,,1.0,127.0,-0.4379717489999999,,,,,,,,,,
72,42c__wt_42c,0.08506232900000033,,1.0,128.0,0.08506232900000033,,,,,,,,,,
73,42c__42c_ale1,-2.30162106,,1.0,129.0,-2.30162106,,,,,,,,,,
74,42c__42c_ale2,0.5688649990000005,,1.0,130.0,0.5688649990000005,,,,,,,,,,
75,42c__42c_ale3,-0.039208488999999964,,1.0,131.0,-0.039208488999999964,,,,,,,,,,
76,42c__42c_ale4,0.2810476770000001,,1.0,132.0,0.2810476770000001,,,,,,,,,,
77,42c__42c_ale5,0.1767026980000015,,1.0,133.0,0.1767026980000015,,,,,,,,,,
78,42c__42c_ale6,-2.551497006,,1.0,134.0,-2.551497006,,,,,,,,,,
79,42c__42c_ale8,-0.4441699059999991,,1.0,135.0,-0.4441699059999991,,,,,,,,,,
80,42c__42c_ale9,-1.837452902,,1.0,136.0,-1.837452902,,,,,,,,,,
81,42c__42c_ale10,0.6383533499999992,,1.0,137.0,0.6383533499999992,,,,,,,,,,
82,ssw__wt_ac,-1.538900933,,1.0,138.0,-1.538900933,,,,,,,,,,
83,ssw__wt_glc,0.16094042900000094,,1.0,139.0,0.16094042900000094,,,,,,,,,,
84,ssw__wt_glyc,-1.594457232,,1.0,140.0,-1.594457232,,,,,,,,,,
85,ssw__wt_xyl,-1.597521265,,1.0,141.0,-1.597521265,,,,,,,,,,
86,ssw__glc_ale1,0.06439761900000017,,1.0,142.0,0.06439761900000017,,,,,,,,,,
87,ssw__glc_ale2,-0.9944342869999998,,1.0,143.0,-0.9944342869999998,,,,,,,,,,
88,ssw__glc_ale3,-2.1183758489999995,,1.0,144.0,-2.1183758489999995,,,,,,,,,,
89,ssw__glyc_ale1,-0.5199792780000001,,1.0,145.0,-0.5199792780000001,,,,,,,,,,
90,ssw__glyc_ale2,-2.606118838,,1.0,146.0,-2.606118838,,,,,,,,,,
91,ssw__xyl_ale1,0.07980882999999928,,1.0,147.0,0.07980882999999928,,,,,,,,,,
92,ssw__xyl_ale2,0.3868585830000004,,1.0,148.0,0.3868585830000004,,,,,,,,,,
93,ssw__xyl_ale3,-0.17588658199999951,,1.0,149.0,-0.17588658199999951,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.815497793,,1.0,150.0,-1.815497793,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.18694687799999965,,1.0,151.0,-0.18694687799999965,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.0016754690000002626,,1.0,152.0,-0.0016754690000002626,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.09274493099999948,,1.0,153.0,-0.09274493099999948,,,,,,,,,,
98,ssw__glc_xyl_glc,0.04569213600000044,,1.0,154.0,0.04569213600000044,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.07890954599999933,,1.0,155.0,-0.07890954599999933,,,,,,,,,,
100,ica__wt_glc,0.22846397183333358,0.15486051812881588,6.0,156.0,0.3584342799999991,157.0,0.4108871030000003,158.0,-0.02049036799999993,159.0,0.1484384340000009,180.0,0.26144033900000085,181.0,0.21207404300000032
101,ica__arg_sbt,0.6982099714999999,0.16923535692755431,2.0,160.0,0.5785425030000004,161.0,0.8178774399999993,,,,,,,,
102,ica__cytd_rib,-0.7395472585,0.10547447497936524,2.0,162.0,-0.664965542,163.0,-0.814128975,,,,,,,,
103,ica__gth,-1.5499630149999999,0.15219967883691893,2.0,164.0,-1.65758444,165.0,-1.4423415899999998,,,,,,,,
104,ica__leu_glcr,1.0894814265,0.026988553932373115,2.0,166.0,1.1085652159999997,167.0,1.070397637,,,,,,,,
105,ica__met_glc,0.6247530115000006,0.07750267563272349,2.0,168.0,0.6795556790000008,169.0,0.5699503440000004,,,,,,,,
106,ica__no3_anaero,-0.9471974995000001,0.03899824783709053,2.0,170.0,-0.9196215739999998,171.0,-0.9747734250000004,,,,,,,,
107,ica__phe_acgam,0.273026432,0.04913279001751506,2.0,172.0,0.3077685609999996,173.0,0.2382843030000004,,,,,,,,
108,ica__thm_gal,-0.3448505434999998,0.036886617684859985,2.0,174.0,-0.3187677659999997,175.0,-0.3709333209999999,,,,,,,,
109,ica__tyr_glcn,0.727909919,0.09884549810527174,2.0,176.0,0.6580155970000003,177.0,0.7978042409999997,,,,,,,,
110,ica__ura_pyr,0.048116514000000166,0.05490502853734807,2.0,178.0,0.0869402319999999,179.0,0.009292796000000436,,,,,,,,
111,ica__bw_delpurR_cytd,0.2347271580000001,0.17725059967560183,2.0,182.0,0.109392057,183.0,0.3600622590000002,,,,,,,,
112,ica__ade_glc,0.33755546000000036,0.19719450118413498,2.0,184.0,0.4769930290000009,185.0,0.19811789099999988,,,,,,,,
113,ytf__wt_glc,0.30575686800000046,0.12557809988895288,2.0,186.0,0.21695974200000026,187.0,0.3945539940000007,,,,,,,,
114,ytf__delyafC,-1.518316718,0.011234600220732069,2.0,188.0,-1.5262607799999994,189.0,-1.5103726560000004,,,,,,,,
115,ytf__delyeiE,-0.9890494720000002,0.11173955631908389,2.0,190.0,-1.0680612700000005,191.0,-0.9100376739999998,,,,,,,,
116,ytf__delyiaJ,-1.4908269294999998,0.08320635590747918,2.0,192.0,-1.5496627079999996,193.0,-1.4319911509999999,,,,,,,,
117,ytf__delyieP,0.18383802100000016,0.9505715089764822,2.0,194.0,-0.4883175389999996,195.0,0.8559935809999999,,,,,,,,
118,ytf__wt_ph5,-0.8018777534999999,0.07614452291017577,2.0,196.0,-0.7480354450000002,197.0,-0.8557200619999996,,,,,,,,
119,ytf__wt_ph8,0.3021014505000008,0.014846862990597813,2.0,198.0,0.3125997680000001,199.0,0.2916031330000015,,,,,,,,
120,ytf__delybaO,-1.3555878690000003,0.5766123276541377,2.0,200.0,-1.7633143560000004,201.0,-0.947861382,,,,,,,,
121,ytf__delybaQ,0.15412072049999992,0.029630723474101055,2.0,202.0,0.1750728060000002,203.0,0.13316863499999965,,,,,,,,
122,ytf__delybiH,0.7871437745000005,0.2520793156599304,2.0,204.0,0.6088967809999994,205.0,0.9653907680000016,,,,,,,,
123,ytf__delydcI_ph5,-0.7066767379999996,0.08944355461260152,2.0,206.0,-0.7699228819999995,207.0,-0.6434305939999998,,,,,,,,
124,ytf__delydcI_ph8,0.2927825079999997,0.06906788097555411,2.0,208.0,0.2439441410000001,209.0,0.3416208749999994,,,,,,,,
125,ytf__delyddM,-0.2835305219999995,0.024657512081474563,2.0,210.0,-0.3009660159999994,211.0,-0.2660950279999996,,,,,,,,
126,ytf__delyheO,-1.208128078,0.5412755770178741,2.0,212.0,-1.5908677090000003,213.0,-0.8253884469999999,,,,,,,,
127,fps__bw_glc,0.2030985145000006,0.0014905181622373955,2.0,214.0,0.20204455900000085,215.0,0.2041524700000004,,,,,,,,
128,fps__fps_thrA_ale1,0.7678173969999995,0.04317310031841751,2.0,216.0,0.7372894049999994,217.0,0.7983453889999996,,,,,,,,
129,fps__fps_thrA_ale2,0.892311453,0.05692973688139485,2.0,218.0,0.9325668560000002,219.0,0.8520560499999998,,,,,,,,
130,fps__fps_serB_ale1,0.05589322050000023,0.15632339477004473,2.0,220.0,-0.05464411200000008,221.0,0.16643055300000054,,,,,,,,
131,fps__fps_serB_ale4,-0.7987126414999999,0.040935192915882095,2.0,222.0,-0.7697670890000001,223.0,-0.8276581939999996,,,,,,,,
132,fps__fps_ptsI_ale1,0.21381979350000035,0.0032385356228055726,2.0,224.0,0.21152980300000035,225.0,0.2161097840000004,,,,,,,,
133,fps__fps_ptsI_ale3,0.36359581350000036,0.02882017262768082,2.0,226.0,0.3839747530000004,227.0,0.34321687400000034,,,,,,,,
134,pal__lyx_ale2_f6,-1.1131406110000004,,1.0,228.0,-1.1131406110000004,,,,,,,,,,
135,pal__lyx_ale2,-0.22547158450000016,0.13507751451587532,2.0,229.0,-0.1299573580000004,230.0,-0.3209858109999999,,,,,,,,
136,pal__lyx_ale4,0.05337597200000088,0.05058201526505332,2.0,231.0,0.017609086000000218,232.0,0.08914285800000155,,,,,,,,
137,pal__5drib_ale10_f18,-0.8060786869999994,0.03344195619269725,2.0,233.0,-0.7824316529999997,234.0,-0.8297257209999991,,,,,,,,
138,pal__5drib_ale10,-0.3127637359999991,,1.0,235.0,-0.3127637359999991,,,,,,,,,,
139,pal__arab_ale14_f9,-1.3090280479999996,0.03182995637834522,2.0,236.0,-1.2865208699999997,237.0,-1.3315352259999995,,,,,,,,
140,pal__arab_ale14,-0.8830259819999999,0.03396271205276977,2.0,238.0,-0.8590107180000004,239.0,-0.9070412459999996,,,,,,,,
141,pal__arab_ale16,0.12387441450000036,0.38681165529346223,2.0,240.0,-0.14964273000000006,241.0,0.3973915590000008,,,,,,,,
142,pal__tartr_ale26_f10,-1.043811668,0.19268593884981414,2.0,242.0,-0.9075621340000001,243.0,-1.180061202,,,,,,,,
143,pal__tartr_ale26,-0.41131663300000015,0.31207416739761557,2.0,244.0,-0.6319863929999999,245.0,-0.1906468730000004,,,,,,,,
144,pal__tartr_ale28_f10,-1.3518305489999998,0.11614821153628951,2.0,246.0,-1.2697013609999999,247.0,-1.4339597369999997,,,,,,,,
145,pal__tartr_ale28,-0.7822664050000006,0.17040294083703822,2.0,248.0,-0.6617733300000008,249.0,-0.9027594800000004,,,,,,,,
146,efeU__delmenFentC_citr,0.4851203400000008,0.020519938976759362,2.0,250.0,0.4706105520000001,251.0,0.4996301280000015,,,,,,,,
147,efeU__delmenFentC,-0.06849490049999929,0.04492983852691862,2.0,252.0,-0.036724706999998524,253.0,-0.10026509400000004,,,,,,,,
148,efeU__menFentC_ale39,0.7507744745000005,0.3009806837700978,2.0,254.0,0.9635999570000005,255.0,0.5379489920000005,,,,,,,,
149,efeU__menFentC_ale29,0.4983897785000009,0.20539668740877629,2.0,256.0,0.6436271690000002,257.0,0.3531523880000016,,,,,,,,
150,efeU__menFentC_ale30,0.5783116754999997,0.3175080150175643,2.0,258.0,0.35379960499999985,259.0,0.8028237459999996,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6396897420000007,0.08343064381450954,2.0,260.0,0.6986841159999999,261.0,0.5806953680000015,,,,,,,,
152,efeU__menFentCubiC_ale37,0.23954296550000054,0.04157429016685445,2.0,262.0,0.2689404280000005,263.0,0.21014550300000054,,,,,,,,
153,efeU__menFentCubiC_ale38,1.2491076830000003,0.023696194755597075,2.0,264.0,1.2323519430000005,265.0,1.265863423,,,,,,,,
154,misc2__salc_glc,-0.22372582449999975,0.22482999842432277,2.0,266.0,-0.06474700800000033,267.0,-0.3827046409999992,,,,,,,,
155,misc2__dbcn_glc,0.26414692250000016,0.17301365756203244,2.0,268.0,0.14180779199999982,269.0,0.3864860530000005,,,,,,,,
156,misc2__tyr_glc,0.14974529600000028,0.1271095970104802,2.0,270.0,0.23962535400000015,271.0,0.059865238000000424,,,,,,,,
157,misc2__arg_cytd,0.5407092925000003,0.022708230110670805,2.0,272.0,0.5246521490000005,273.0,0.5567664360000002,,,,,,,,
158,misc2__delyheO_pyr,0.18796987900000017,0.03203488158038749,2.0,274.0,0.2106219610000002,275.0,0.16531779700000016,,,,,,,,
159,misc2__dellon_glc,-0.7929628214999993,0.1312875041931022,2.0,276.0,-0.7001285369999994,277.0,-0.8857971059999992,,,,,,,,
160,nquinone__delubiC,0.24132526899999984,0.0016942533035673782,2.0,278.0,0.24252328700000006,279.0,0.24012725099999965,,,,,,,,
161,nquinone__ubiC_ale1,0.5557888764999999,0.12411672301138191,2.0,280.0,0.4680250999999993,281.0,0.6435526530000004,,,,,,,,
162,nquinone__ubiC_ale2,0.5124413565000001,0.035152760744692174,2.0,282.0,0.5372981120000002,283.0,0.487584601,,,,,,,,
163,nquinone__ubiC_ale3,1.067971659,0.038343903242595456,2.0,284.0,1.095084893,285.0,1.0408584249999997,,,,,,,,
164,nquinone__ubiC_ale4,0.6060718045000004,0.005081511867232388,2.0,286.0,0.6096649760000004,287.0,0.6024786330000005,,,,,,,,
165,nquinone__delpdhR,-0.4521620755,0.037638272193260845,2.0,288.0,-0.4255477980000002,289.0,-0.4787763529999998,,,,,,,,
166,quinone__glu_ale4,-1.7923330480000002,0.6857180894042099,2.0,290.0,-1.307457137,291.0,-2.277208959,,,,,,,,
167,quinone__delmenF,0.20373276900000012,0.1427855405807006,2.0,292.0,0.10276814499999977,293.0,0.3046973930000005,,,,,,,,
168,quinone__menF_ale5,0.4347841245000006,0.09645592902609346,2.0,294.0,0.3665794830000016,295.0,0.5029887659999996,,,,,,,,
169,quinone__menF_ale6,0.4972206220000004,0.07702651487601957,2.0,296.0,0.5516865930000003,297.0,0.4427546510000005,,,,,,,,
170,quinone__menF_ale7,-0.7312027690000003,0.0387362301264284,2.0,298.0,-0.7585934200000004,299.0,-0.7038121180000001,,,,,,,,
171,quinone__menF_ale8,-0.7995100065000003,0.3121874338831466,2.0,300.0,-1.0202598580000002,301.0,-0.5787601550000003,,,,,,,,
172,quinone__delmenFubiC,-0.28088785350000034,0.03493207271828359,2.0,302.0,-0.30558855900000026,303.0,-0.2561871480000004,,,,,,,,
173,quinone__menFubiC_ale1,-1.8415796159999998,0.1066478642355217,2.0,304.0,-1.7661681880000002,305.0,-1.9169910439999995,,,,,,,,
174,quinone__menFubiC_ale2,-1.5778555699999997,0.021001754466391125,2.0,306.0,-1.5630050869999996,307.0,-1.5927060529999997,,,,,,,,
175,quinone__menFubiC_ale3,0.6558635444999998,0.03379411729003915,2.0,308.0,0.6797595940000001,309.0,0.6319674949999996,,,,,,,,
176,quinone__menFubiC_ale4,0.9496476160000005,0.3876423325201938,2.0,310.0,0.6755430940000009,311.0,1.223752138,,,,,,,,
177,oxyR__wt_glc,0.45899345800000013,0.05086923214007524,2.0,312.0,0.494963437,313.0,0.42302347900000026,,,,,,,,
178,oxyR__wt_h2o2,0.4042473974999998,0.008401935405046985,2.0,314.0,0.4101884629999999,315.0,0.39830633199999976,,,,,,,,
179,oxyR__glu_ale4,-1.7420159295,0.029594802449616375,2.0,316.0,-1.762942615,317.0,-1.721089244,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.9347217214999999,0.28806492020653063,2.0,318.0,-1.7310290630000005,319.0,-2.1384143799999995,,,,,,,,
181,oxyR__oxyR_ale17,0.18841081950000005,0.15917584796900133,2.0,320.0,0.3009651409999998,321.0,0.07585649800000027,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.6848575374999997,0.2848945984678,2.0,322.0,0.4834066349999997,323.0,0.8863084399999996,,,,,,,,
183,oxyR__oxyR_ale18,0.5067572950000008,0.08477927039450056,2.0,324.0,0.4468092980000016,325.0,0.5667052920000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.14187040400000006,0.06259737733772744,2.0,326.0,-0.09760737399999986,327.0,-0.18613343400000024,,,,,,,,
185,oxyR__oxyR_ale19,0.6088641640000003,0.024621452464061392,2.0,328.0,0.6262741600000004,329.0,0.5914541680000003,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.6797840609999999,0.06404466935532488,2.0,330.0,0.7250704810000004,331.0,0.6344976409999994,,,,,,,,
187,oxyR__oxyR_ale20,-1.0831472074999997,0.09064397656100362,2.0,332.0,-1.0190522369999997,333.0,-1.147242178,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.3160490890000003,0.08189840988771677,2.0,334.0,-0.25813816800000033,335.0,-0.3739600100000002,,,,,,,,
189,svns_pgi__BmePgi24_15,0.6154847145,0.012485938100019741,2.0,336.0,0.6243136059999994,337.0,0.6066558230000005,,,,,,,,
190,svns_pgi__BmePgi24_26,0.8849753335000003,0.09538921460605461,2.0,338.0,0.8175249730000003,339.0,0.9524256940000004,,,,,,,,
191,svns_pgi__BmePgi24_41,0.9888462885,0.07929652775484784,2.0,340.0,1.0449174010000002,341.0,0.9327751759999998,,,,,,,,
192,svns_pgi__BmePgi24_52,0.6691853404999994,0.04546869773480176,2.0,342.0,0.6370341159999997,343.0,0.7013365649999992,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6038708210000001,0.026084993795490317,2.0,344.0,0.5854259449999999,345.0,0.6223156970000003,,,,,,,,
194,svns_pgi__PaePgi2_63,0.4740837635000008,0.05315896622702961,2.0,346.0,0.4364946980000015,347.0,0.5116728290000001,,,,,,,,
195,svns_pgi__PaePgi24_54,0.3455000414999998,0.016495724281453593,2.0,348.0,0.3338358030000004,349.0,0.3571642799999992,,,,,,,,
196,svns_pgi__PaePgi24_90,0.3154855459999997,0.12458556945554014,2.0,350.0,0.2273902449999996,351.0,0.4035808469999997,,,,,,,,
197,abx_media__m9_ctrl,-0.22588021299999994,0.06614396756528988,2.0,352.0,-0.1791093650000004,353.0,-0.2726510609999995,,,,,,,,
198,abx_media__rpmi_ctrl,-0.13542747550000023,0.2745216205878658,2.0,354.0,0.05868862400000019,355.0,-0.32954357500000064,,,,,,,,
199,abx_media__camhb_ctrl,-1.4117646904999996,0.1174261224884144,2.0,356.0,-1.3287318829999997,357.0,-1.4947974979999996,,,,,,,,
200,abx_media__m9_mero,-0.010944129499999903,0.07803321926486143,2.0,358.0,0.04423368900000035,359.0,-0.06612194800000015,,,,,,,,
201,abx_media__rpmi_mero,0.19278734799999953,0.05239049176962473,2.0,360.0,0.15574167599999988,361.0,0.2298330199999992,,,,,,,,
202,abx_media__camhb_mero,-1.2456078085,0.008310243454516865,2.0,362.0,-1.239731579,363.0,-1.251484038,,,,,,,,
203,abx_media__m9_trisulf,0.016917217500000067,0.17496475326172925,2.0,364.0,-0.1068015459999998,365.0,0.14063598099999994,,,,,,,,
204,abx_media__rpmi_trisulf,-0.25772187599999974,0.11090355245696833,2.0,366.0,-0.17930122199999945,367.0,-0.33614253000000005,,,,,,,,
205,abx_media__camhb_trisulf,-1.6341606164999996,0.0489803597158022,2.0,368.0,-1.5995262719999994,369.0,-1.6687949609999997,,,,,,,,
206,abx_media__m9_cef,0.14850890949999984,0.056502027081337954,2.0,370.0,0.18846187599999986,371.0,0.10855594299999982,,,,,,,,
