,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
18,Carbon__M9Na_Mannitol_Mid,-1.180571119,0.11570781411925811,2.0,36.0,-1.098753339,37.0,-1.2623888989999998
19,Carbon__M9Na_Trehalose_Mid,-0.6584847455,0.3369433073463117,2.0,38.0,-0.4202298479999999,39.0,-0.8967396430000001
20,Carbon__M9Na_ethanol_Mid,-1.766170039,0.326021142963953,2.0,40.0,-1.535638278,41.0,-1.9967018
21,Carbon__M9Na_fructose_Mid,-1.190928149,0.38344598752825304,2.0,42.0,-1.462065407,43.0,-0.919790891
22,Carbon__M9Na_fumarate_Mid,0.4403735329999998,0.5273710066452045,2.0,44.0,0.8132811479999997,45.0,0.0674659179999999
23,Carbon__M9Na_glucoseGrowth_Late,-0.3218865165000002,0.01478514105388257,2.0,46.0,-0.3323411900000002,47.0,-0.3114318430000002
24,Carbon__M9Na_glucoseGrowth_Mid,0.0,0.126401867975326,2.0,48.0,0.0893796179999997,49.0,-0.0893796179999997
25,Carbon__M9Na_glucoseGrowth_Stat,-1.1979953884999999,0.12764293583572434,2.0,50.0,-1.1077382029999998,51.0,-1.288252574
26,Carbon__M9Na_ribose_Mid,-0.9632990404999997,0.5891024334415267,2.0,52.0,-0.5467407149999994,53.0,-1.379857366
27,Carbon__M9Na_succinate_Mid,-0.2275832394999999,0.006857250742049663,2.0,54.0,-0.2227344310000001,55.0,-0.2324320479999997
28,Carbon__M9Na_sucrose_Mid,0.5249300634999998,0.04144224646074924,2.0,56.0,0.4956259699999998,57.0,0.5542341569999998
29,TF__LBv2_HapROver_Late,2.9104365020000005,0.24420816076779225,2.0,58.0,2.7377552555,59.0,3.083117748500001
30,TF__LBv2_HapROver_Mid,2.660685229500001,0.7890364847919724,2.0,60.0,3.218618278500001,61.0,2.1027521805000013
31,TF__LBv2_HapROver_Stat,1.7805689840000003,0.0643051752716881,2.0,62.0,1.7350983585000002,63.0,1.8260396095000004
32,TF__LBv2_LuxOOver_Late,-2.1769298024999992,0.14089974194960445,2.0,64.0,-2.0772986394999995,65.0,-2.2765609654999994
33,TF__LBv2_LuxOOver_Mid,2.715694644000001,0.04606780526887125,2.0,66.0,2.748269501500001,67.0,2.6831197865000007
34,TF__LBv2_LuxOOver_Stat,2.65780962,0.1581489634597321,2.0,68.0,2.5459814155,69.0,2.7696378245
35,TF__LBv2_QstROver_Late,-0.906277291,0.29787898108762656,2.0,70.0,-0.6956450434999999,71.0,-1.1169095385
36,TF__LBv2_QstROver_Mid,2.1922210400000006,0.009735468083686378,2.0,72.0,2.1991050555000005,73.0,2.185337024500001
37,TF__LBv2_QstROver_Stat,2.125951476500001,0.0758872385723079,2.0,74.0,2.179611857500001,75.0,2.0722910955000007
38,TF__LBv2_TfoXOver_Late,-2.3683014975,0.3056565793886516,2.0,76.0,-2.5844333374999997,77.0,-2.1521696575
39,TF__LBv2_TfoXOver_Mid,2.6895666500000006,0.0757817007638942,2.0,78.0,2.7431524045,79.0,2.6359808955000013
40,TF__LBv2_TfoXOver_Stat,2.3696989150000003,0.11875859592109524,2.0,80.0,2.285723906500001,81.0,2.4536739235
41,Stress-I__20-300-T1,-0.05426519600000024,0.3964148046065053,2.0,82.0,0.2260424004999999,83.0,-0.3345727925000004
42,Stress-I__20-300-T2,0.006166729999999454,0.3283933016599643,2.0,84.0,-0.2260424005000008,85.0,0.2383758604999997
43,Stress-II-1__LBv2_LowpH_Mid,1.1468836230000004,0.007593330516488803,2.0,86.0,1.1415143275000004,87.0,1.1522529185000003
44,Stress-II-1__LBv2_highSalt_Mid,-0.5017560039999993,0.06349980044690612,2.0,88.0,-0.4568548644999994,89.0,-0.5466571434999992
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,4.1873543635,1.101131840644286,2.0,90.0,3.4087365720000005,91.0,4.965972154999999
46,Stress-III__R_wt,2.498001805406602e-16,0.11598067672662304,2.0,92.0,0.0820107230000002,93.0,-0.0820107229999997
47,Stress-III__R_s,2.2716204290000004,0.22703890454933479,2.0,94.0,2.1110796800000005,95.0,2.4321611780000003
48,Competence-condition__OSS_TfoXOver_Stat,-0.842359487,0.14160205596102834,2.0,96.0,-0.7422317129999998,97.0,-0.942487261
49,Competence-condition__OSS_VectorOnly_Stat,0.0,0.060803757146627065,2.0,98.0,0.042994749,99.0,-0.042994749
50,Competence-Recovery__LBv2_TfoXOver_Recov,0.9024862774999995,0.12323973736154852,2.0,100.0,0.8153426234999994,101.0,0.9896299314999996
51,Competence-Recovery__LBv2_VectorOnly_Recov,-3.95516952522712e-16,0.14077662405239832,2.0,102.0,0.0995441054999997,103.0,-0.0995441055000005
