,PA1140
SRX6853212,0.026893221000000002
SRX6853213,-0.026893221000000002
SRX6853214,-0.212098379
SRX6853215,-0.146713101
ERX541575,-0.851916196
ERX541576,-0.44214742900000004
ERX541577,-0.865866918
ERX541578,-1.048760022
ERX541585,0.174285809
ERX541586,0.69843828
ERX541587,-0.06412981
ERX541588,0.06412981
ERX541593,-0.033458772000000005
ERX541594,-0.521907519
ERX541595,0.228935137
ERX541596,0.037599147
SRX3324112,-0.074089994
SRX3324113,0.074089994
SRX3324116,-0.021962767
SRX3324117,-0.231986923
SRX7058493,0.409744162
SRX7058498,-0.29187140500000003
SRX7058499,-0.09191252100000001
SRX7058500,-0.5098551100000001
SRX7058501,-0.577597448
SRX7058502,-0.47312609400000005
SRX7058503,-0.5365670920000001
SRX7058504,-0.077456969
SRX7058505,-0.266932394
SRX7058506,-0.262900395
SRX7058508,-0.55594796
SRX7058510,-0.190884895
SRX7058511,-0.141402298
SRX7058512,-0.354681269
SRX7058513,-0.342787702
SRX7058514,-0.386444051
SRX7058515,-0.48957409999999996
SRX6874325,-0.24292136600000003
SRX6874326,0.13017467400000002
SRX6874327,-0.056193592
SRX6874328,0.36175846100000003
SRX6874329,-0.192818179
SRX6874330,0.079286753
SRX6874331,0.21096386800000003
SRX6874332,0.207290729
SRX6874333,-0.00162248
SRX6874334,0.152742445
SRX2255950,-0.215355808
SRX2255951,-0.5010015250000001
SRX2255954,-0.056566193
SRX2255955,0.056566193
