,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
34,Carbon__Ferulate,1.381515667333333,0.27018024018148357,3.0,87.0,1.67440137,88.0,1.3281364289999995,89.0,1.1420092029999998,,
35,Carbon__Glucose,-1.942890293094024e-16,0.43230131167325814,2.0,90.0,0.3056831889999998,91.0,-0.3056831890000002,,,,
36,Carbon__Serine,3.164444875666667,0.17123942657794294,3.0,92.0,3.282897664,93.0,3.242330275,94.0,2.968106688,,
37,Carbon2__Glucose,-5.643633708511212e-16,0.08773854998142866,3.0,95.0,0.0995592913333327,96.0,-0.033531144666667,97.0,-0.0660281466666674,,
38,Carbon2__Coumarate,1.0811834599999994,0.2086185345084602,3.0,98.0,0.8520805403333327,99.0,1.2601987243333328,100.0,1.131271115333333,,
39,Crc__Control,-4.440892098500626e-16,0.2833493382198834,2.0,101.0,0.2003582384999997,102.0,-0.2003582385000006,,,,
40,Crc__Del_crc,-0.5870269675000004,0.4166564709019157,2.0,103.0,-0.2924063515000004,104.0,-0.8816475835000004,,,,
41,Crc__Del_crcZ_crcY,0.2213596639999995,0.4266791120200049,2.0,105.0,-0.0803480295000005,106.0,0.5230673574999996,,,,
42,FinR__Control,-2.671474153004283e-16,0.0665206473642432,3.0,107.0,0.0758559369999991,108.0,-0.0483876119999999,109.0,-0.027468325,,
43,FinR__Del_finR,-0.41587287400000034,0.052694144639286726,3.0,110.0,-0.4694768590000002,111.0,-0.4140034400000001,112.0,-0.3641383230000006,,
44,FleQ__Del_fleQ,-2.4645791636666665,0.08899198551960452,3.0,113.0,-2.362361584333333,114.0,-2.524812006333333,115.0,-2.506563900333333,,
45,FleQ__OE_wspR,-0.28708102933333307,0.03546423807297848,3.0,116.0,-0.2774103143333333,117.0,-0.3263775263333333,119.0,-0.2574552473333327,,
46,FleQ__Control,3.307539427529112e-16,0.06652044796495835,3.0,118.0,-0.0274672333333327,120.0,0.0758555396666667,121.0,-0.048388306333333,,
47,Fuel__Butanol,-0.35052769250000093,0.05317000487099156,2.0,122.0,-0.312930821500001,123.0,-0.3881245635000008,,,,
48,Fuel__Control,-4.510281037539698e-16,0.0797869147928819,2.0,124.0,-0.0564178685000005,125.0,0.0564178684999996,,,,
49,Fuel__Isopentanol,-1.0770491535000009,0.21277677290483618,2.0,126.0,-0.9265932545000012,127.0,-1.2275050525000006,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.4592179295000003,0.1367026460102614,2.0,128.0,-2.5558812975,130.0,-2.3625545615,,,,
51,Glycolaldehyde__Control,4.579669976578771e-16,0.3070135293225638,2.0,129.0,0.2170913485000003,131.0,-0.2170913484999994,,,,
52,HNS_protein__Control_ex,0.0,0.16832095825792973,2.0,132.0,-0.1190208909999999,147.0,0.1190208909999999,,,,
53,HNS_protein__Del_turB_ex,-0.04286074649999996,0.42199353681672336,2.0,133.0,0.2555337450000001,134.0,-0.341255238,,,,
54,HNS_protein__WT_pCAR1_ex,0.5352189049999998,0.21797475445131906,2.0,135.0,0.6893503320000001,140.0,0.3810874779999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.9570601749999995,0.09938608265370287,2.0,136.0,1.0273367479999995,138.0,0.8867836019999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.1753679825,0.2769677631592851,2.0,137.0,2.3712137660000003,139.0,1.979522199,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6308454479999996,0.21299356194445365,2.0,141.0,0.4802362559999995,143.0,0.7814546399999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.622505424,0.6547651929219093,2.0,142.0,1.159516516,146.0,2.085494332,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.0944208139999998,0.04653129184362836,2.0,144.0,1.061518222,145.0,1.1273234059999997,,,,
60,HNS_protein__WT_Del_turA_ex,0.885191726,0.12445035366841398,2.0,148.0,0.7971920370000003,149.0,0.9731914149999996,,,,
61,Mobile_gene__2737_exp,2.220446049250313e-16,0.07037504242184815,4.0,150.0,0.0339470017500005,151.0,0.0778153247500004,152.0,-0.0293773212500001,153.0,-0.0823850052499999
62,Mobile_gene__2737_reg,-1.0544253485,0.0775653577561962,4.0,154.0,-1.0519548512499997,155.0,-1.0747835932500005,156.0,-0.9520239792499998,157.0,-1.13893897025
63,Mobile_gene__3227_exp,0.15251277525000018,0.08270053990544794,4.0,158.0,0.2477774687499998,159.0,0.1940794097500005,160.0,0.0708007807499999,161.0,0.0973934417500004
64,Mobile_gene__3227_reg,-0.8475048367499998,0.05641417813272816,4.0,162.0,-0.8315090772499998,163.0,-0.7790421822499995,164.0,-0.8669517342499997,165.0,-0.91251635325
65,Mobile_gene__mfsR_exp,2.2083966252500007,0.3169066730260667,2.0,166.0,1.984309767750001,167.0,2.4324834827500004,,,,
66,Mobile_gene2__Condition1,0.057860157249999,0.062290675428241904,2.0,168.0,0.0138139982499989,169.0,0.1019063162499991,,,,
67,Mobile_gene2__Condition2,-6.800116025829084e-16,0.241874261477122,4.0,170.0,-0.2732527147500008,171.0,0.1479628112499993,172.0,-0.1259029937500004,173.0,0.2511928972499992
68,Muconate__CJ522_fructose,1.4713724543333326,0.02588134288761829,3.0,174.0,1.4446382043333328,175.0,1.4963069393333326,176.0,1.4731722193333328,,
69,Muconate__CJ522_fructose_glucose,2.0619340499999996,0.23110977897772167,3.0,177.0,1.8205358953333333,178.0,2.084109383333333,179.0,2.281156871333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.049949427333333,0.19556590316916034,3.0,180.0,1.1629646473333333,181.0,1.1627542283333332,182.0,0.8241294063333324,,
71,Muconate__CJ522_glucose_gluconate,1.7170613349999997,0.17300052675307603,3.0,183.0,1.5529142843333332,184.0,1.7005397713333332,185.0,1.8977299493333328,,
72,Muconate__CJ522_gluconate,0.9734742456666664,0.35966365430687064,3.0,186.0,0.6865632823333332,187.0,0.8568921943333327,188.0,1.3769672603333332,,
73,Muconate__CJ522_glucose,1.8791412636666662,0.17266822160897752,3.0,189.0,1.8968724273333333,190.0,1.698291615333333,191.0,2.0422597483333327,,
74,Muconate__GB032_fructose,1.3937577093333327,0.1248946380736862,3.0,192.0,1.3110445823333323,193.0,1.3328031073333326,194.0,1.537425438333333,,
75,Muconate__GB032_fructose_glucose,0.3957382539999997,0.38713490045067755,3.0,195.0,0.344526199333333,196.0,0.0367582373333332,197.0,0.8059303253333328,,
76,Muconate__GB032_fructose_glucose_gluconate,1.5053514246666662,0.186169204192872,3.0,198.0,1.3067902013333326,199.0,1.6759696353333329,200.0,1.5332944373333328,,
77,Muconate__GB032_glucose_gluconate,1.620282663666666,0.31325016071901723,3.0,201.0,1.2585778503333325,202.0,1.8028333633333329,203.0,1.7994367773333328,,
78,Muconate__GB032_gluconate,1.2612309423333328,0.5219771114342338,3.0,204.0,0.8088702913333332,205.0,1.1424656403333326,206.0,1.832356895333333,,
79,Muconate__GB032_glucose,1.9622366079999995,0.24393053693844796,3.0,207.0,2.1558474593333328,208.0,1.688263929333333,209.0,2.042598435333333,,
80,Muconate__GB045_fructose,0.5432758193333328,0.19681372171765635,3.0,210.0,0.3161817093333328,211.0,0.6492836463333331,212.0,0.6643621023333326,,
81,Muconate__GB045_fructose_glucose,-0.8705561516666673,0.05522668434104224,2.0,213.0,-0.8315049886666674,214.0,-0.9096073146666672,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.11766394366666716,0.2442975457793333,3.0,215.0,0.0595985783333326,216.0,-0.3963341206666673,217.0,-0.0162562886666668,,
83,Muconate__GB045_glucose_gluconate,1.3226053733333327,0.09693372396515207,3.0,218.0,1.210813481333333,219.0,1.3736975183333326,220.0,1.3833051203333326,,
84,Muconate__GB045_gluconate,-0.24708278133333383,0.3160774979380717,3.0,221.0,-0.3962586036666673,222.0,-0.4609648256666672,223.0,0.115975085333333,,
85,Muconate__GB045_glucose,0.4367333853333329,0.26551146876820486,3.0,224.0,0.482909465333333,225.0,0.6761280443333328,226.0,0.1511626463333328,,
86,Muconate__GB062_fructose,1.3037044363333328,0.10602429821959858,3.0,227.0,1.2568062143333325,228.0,1.4250901053333331,229.0,1.229216989333333,,
87,Muconate__GB062_fructose_glucose,0.9466945886666664,0.5813410003601646,3.0,230.0,1.5997679173333328,231.0,0.7546152753333333,232.0,0.4857005733333333,,
88,Muconate__GB062_fructose_glucose_gluconate,1.2049936826666663,0.00619641945781542,3.0,233.0,1.1978510203333332,234.0,1.2089288753333332,235.0,1.2082011523333325,,
89,Muconate__GB062_glucose_gluconate,1.6570620063333328,0.0759952840726796,3.0,236.0,1.743643708333333,237.0,1.6261400623333326,238.0,1.6014022483333328,,
90,Muconate__GB062_gluconate,1.5373534959999995,0.18007487188859614,3.0,239.0,1.3639564553333328,240.0,1.723435411333333,241.0,1.5246686213333325,,
91,Muconate__GB062_glucose,1.4411596366666661,0.20645462041521928,3.0,242.0,1.2924869253333329,243.0,1.354108790333333,244.0,1.6768831943333329,,
92,Muconate__KT2440_fructose,2.3047482956666667,0.13879984044298205,3.0,245.0,2.465004165333333,246.0,2.226604771333333,247.0,2.2226359503333333,,
93,Muconate__KT2440_fructose_glucose,0.7319670376666659,0.3696536948496066,3.0,248.0,0.7093614073333327,249.0,1.1124047783333326,250.0,0.3741349273333325,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.2476186036666663,0.9421551679741076,3.0,251.0,1.6595118343333333,252.0,0.1696545943333332,253.0,1.9136893823333327,,
95,Muconate__KT2440_glucose_gluconate,1.404355392666666,0.16212401163979703,3.0,254.0,1.2984095013333323,255.0,1.3236653433333323,256.0,1.5909913333333332,,
96,Muconate__KT2440_gluconate,-0.35613587233333366,0.41700850563296493,3.0,257.0,-0.2613774366666668,258.0,-0.8123692486666672,259.0,0.0053390683333329,,
97,Muconate__KT2440_glucose,-6.013708050052932e-16,0.10903294586918737,3.0,260.0,0.0599051883333325,261.0,-0.1258520706666672,262.0,0.0659468823333329,,
98,Multistress__Control,1.6653345369377348e-16,0.1283980736087805,3.0,263.0,-0.1211765876666666,264.0,-0.0133930636666663,265.0,0.1345696513333334,,
99,Multistress__NaCl_7min,0.01712543033333347,0.11313088286520709,3.0,266.0,0.1358587603333334,268.0,-0.0894153156666663,270.0,0.0049328463333333,,
100,Multistress__NaCl_60min,-0.40270870499999994,0.11846495493872936,3.0,267.0,-0.4512590286666667,269.0,-0.4891859476666664,271.0,-0.2676811386666666,,
101,Multistress__Imipenem_7min,0.53431667,0.6457423748147864,3.0,272.0,-0.1802975666666664,274.0,1.0759552403333332,276.0,0.7072923363333334,,
102,Multistress__Imipenem_60min,1.2163678673333338,0.5142565932926105,3.0,273.0,1.7980400553333338,275.0,0.8220767443333337,277.0,1.0289868023333335,,
103,Multistress__H2O2_7min,1.6521252620000002,0.08664279601528374,3.0,278.0,1.5606771293333337,280.0,1.6627081363333334,282.0,1.7329905203333338,,
104,Multistress__H2O2_60min,2.0480586403333336,0.6478260625766689,3.0,279.0,1.6862941193333336,281.0,1.661910539333333,283.0,2.795971262333333,,
105,Myristic_acid__Control,3.1456319031046104e-16,0.3975367182059841,3.0,284.0,0.4357387446666672,285.0,-0.0928323693333332,286.0,-0.342906375333333,,
106,Myristic_acid__Myristic_acid,-0.48972093899999986,0.24645416560910596,3.0,287.0,-0.5295954743333331,288.0,-0.7138065633333333,289.0,-0.2257607793333331,,
107,Phase__WT_Tr,1.6114486987500003,0.29664318258011224,4.0,290.0,1.9837678140000008,291.0,1.6193335150000006,294.0,1.2585119630000006,295.0,1.5841815030000004
108,Phase__WT_Ex,0.0,0.10471515614056265,2.0,292.0,-0.074044797,293.0,0.074044797,,,,
109,Phase__WT_St,3.514971132,0.06851553582713914,2.0,296.0,3.563418932,297.0,3.466523332,,,,
110,RelA__Control,-3.024201259786234e-16,0.10855212010832087,3.0,298.0,0.1051188889999998,299.0,-0.1116870790000001,300.0,0.0065681899999994,,
111,RelA__Del_relA,-0.05844659466666704,0.16909542104086106,3.0,301.0,0.0362411189999996,302.0,-0.2536719550000006,303.0,0.0420910519999999,,
112,RelA__Del_relA_lignin,-0.6871539930000005,0.3170147123846667,3.0,304.0,-0.3415977150000007,305.0,-0.7553306410000005,306.0,-0.9645336230000005,,
113,Zn__Zn_ion,1.2886091063333327,0.07549608533842866,3.0,307.0,1.339599143666666,308.0,1.3243486446666664,309.0,1.201879530666666,,
114,Zn__Control,-3.0010716134398763e-16,0.01180298772363287,3.0,310.0,0.0114039916666666,311.0,0.0007611496666664,312.0,-0.0121651413333339,,
115,ZnO__Control,0.0,0.07220946518759068,2.0,313.0,0.0510598024999993,314.0,-0.0510598024999993,,,,
116,ZnO__Nano,-0.13739327316666647,0.08050368960537187,3.0,315.0,-0.0572683514999994,316.0,-0.2182704585000001,317.0,-0.1366410094999999,,
117,ZnO__Zn_ion,-0.0689350045000001,0.1341238500047682,3.0,318.0,-0.0031019284999995,319.0,0.0195515534999994,320.0,-0.2232546385000002,,
