,PP_1033
GB032_gg_2,1.8028333633333329
GB032_gg_3,1.7994367773333328
GB032_glc_1,0.8088702913333332
GB032_glc_2,1.1424656403333326
GB032_glc_3,1.832356895333333
GB032_glu_1,2.1558474593333328
GB032_glu_2,1.688263929333333
GB032_glu_3,2.042598435333333
GB045_f_1,0.3161817093333328
GB045_f_2,0.6492836463333331
GB045_f_3,0.6643621023333326
GB045_fg_1,-0.8315049886666674
GB045_fg_2,-0.9096073146666672
GB045_gfg_1,0.0595985783333326
GB045_gfg_2,-0.3963341206666673
GB045_gfg_3,-0.0162562886666668
GB045_gg_1,1.210813481333333
GB045_gg_2,1.3736975183333326
GB045_gg_3,1.3833051203333326
GB045_glc_1,-0.3962586036666673
GB045_glc_2,-0.4609648256666672
GB045_glc_3,0.115975085333333
GB045_glu_1,0.482909465333333
GB045_glu_2,0.6761280443333328
GB045_glu_3,0.1511626463333328
GB062_f_1,1.2568062143333325
GB062_f_2,1.4250901053333331
GB062_f_3,1.229216989333333
GB062_fg_1,1.5997679173333328
GB062_fg_2,0.7546152753333333
GB062_fg_3,0.4857005733333333
GB062_gfg_1,1.1978510203333332
GB062_gfg_2,1.2089288753333332
GB062_gfg_3,1.2082011523333325
GB062_gg_1,1.743643708333333
GB062_gg_2,1.6261400623333326
GB062_gg_3,1.6014022483333328
GB062_glc_1,1.3639564553333328
GB062_glc_2,1.723435411333333
GB062_glc_3,1.5246686213333325
GB062_glu_1,1.2924869253333329
GB062_glu_2,1.354108790333333
GB062_glu_3,1.6768831943333329
KT2440_f_1,2.465004165333333
KT2440_f_2,2.226604771333333
KT2440_f_3,2.2226359503333333
KT2440_fg_1,0.7093614073333327
KT2440_fg_2,1.1124047783333326
KT2440_fg_3,0.3741349273333325
KT2440_gfg_1,1.6595118343333333
KT2440_gfg_2,0.1696545943333332
KT2440_gfg_3,1.9136893823333327
KT2440_gg_1,1.2984095013333323
KT2440_gg_2,1.3236653433333323
KT2440_gg_3,1.5909913333333332
KT2440_glc_1,-0.2613774366666668
KT2440_glc_2,-0.8123692486666672
KT2440_glc_3,0.0053390683333329
KT2440_glu_1,0.0599051883333325
KT2440_glu_2,-0.1258520706666672
KT2440_glu_3,0.0659468823333329
SRX2012748,-0.1211765876666666
SRX2012749,-0.0133930636666663
SRX2012750,0.1345696513333334
SRX2012751,0.1358587603333334
SRX2012752,-0.4512590286666667
SRX2012753,-0.0894153156666663
SRX2012754,-0.4891859476666664
SRX2012755,0.0049328463333333
SRX2012756,-0.2676811386666666
SRX2012757,-0.1802975666666664
SRX2012758,1.7980400553333338
SRX2012759,1.0759552403333332
SRX2012760,0.8220767443333337
SRX2012761,0.7072923363333334
SRX2012762,1.0289868023333335
SRX2012763,1.5606771293333337
SRX2012764,1.6862941193333336
SRX2012765,1.6627081363333334
SRX2012766,1.661910539333333
SRX2012767,1.7329905203333338
SRX2012768,2.795971262333333
SRX4364709,0.4357387446666672
SRX4364710,-0.0928323693333332
SRX4364711,-0.342906375333333
SRX4364712,-0.5295954743333331
SRX4364713,-0.7138065633333333
SRX4364714,-0.2257607793333331
SRX2020724,1.9837678140000008
SRX2020727,1.6193335150000006
SRX2021818,-0.074044797
SRX2021819,0.074044797
SRX2021820,1.2585119630000006
SRX2021821,1.5841815030000004
SRX2021822,3.563418932
SRX2021823,3.466523332
SBRG_relA__LB_control__1,0.1051188889999998
SBRG_relA__LB_control__2,-0.1116870790000001
SBRG_relA__LB_control__3,0.0065681899999994
SBRG_relA__relA_control__1,0.0362411189999996
SBRG_relA__relA_control__2,-0.2536719550000006
SBRG_relA__relA_control__3,0.0420910519999999
SBRG_relA__relA_lignin__1,-0.3415977150000007
SBRG_relA__relA_lignin__2,-0.7553306410000005
SBRG_relA__relA_lignin__3,-0.9645336230000005
SRX7747531,1.339599143666666
SRX7747532,1.3243486446666664
SRX7747533,1.201879530666666
SRX7747534,0.0114039916666666
SRX7747535,0.0007611496666664
SRX7747536,-0.0121651413333339
ERX1035001,0.0510598024999993
ERX1035002,-0.0510598024999993
ERX1035005,-0.0572683514999994
ERX1035006,-0.2182704585000001
ERX1035007,-0.1366410094999999
ERX1035009,-0.0031019284999995
ERX1035010,0.0195515534999994
ERX1035011,-0.2232546385000002
