k,name,in_iM,gene_weight,regulator,function,category
164,SG_ymdG,False,0.012305041400000001,,,Unknown
339,SG_yqhH,False,-0.0122339873,,,Unknown
107,Nitrite Reducatase c,False,-0.0121655827,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
266,SG_yqcG,False,0.0120465261,,,Unknown
140,Fnr+IHF+gcvB,False,0.011933734000000001,gcvB+Fnr+IHF,,Carbon Metabolism
210,FadR,False,-0.011536623000000001,FadR,,Fatty Acid Metabolism
319,IS1-1,False,-0.0112987893,,,Unknown
272,Mo/Se Enzymes,False,0.011243354300000001,,,Metal Homeostasis
324,SG_yahH,False,-0.0111968289,,,Unknown
183,Membrane Stress,False,-0.0111568098,,,Membrane Homeostasis
112,SG_ybgU,False,-0.0111351135,,,Unknown
74,SG_ytiD,False,-0.0111329389,,,Unknown
293,SG_ymgGD,False,-0.0110303241,,,Unknown
94,CpxR+BaeR,False,-0.0106365191,CpxR+BaeR,,Membrane Homeostasis
292,TdcAR-1,False,-0.010559327700000001,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
257,SG_ynfM,False,0.010421624,,,Unknown
200,modul_93,False,-0.0103221703,,,Unknown
223,Thiamine-2,False,-0.0102333866,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
53,Crp-related,False,-0.0102149192,,,Carbon Metabolism
228,SG_ygdT,False,0.0100062473,,,Unknown
60,GalRS-2,False,0.0099976996,GalR+GalS+Crp,,Carbon Metabolism
247,Fnr+NarL,False,-0.0098500203,NarL+Fnr,,Nitrogen Metabolism
139,Succinate,False,-0.009832547700000001,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
182,EvgA,False,-0.0098227209,EvgA,,Membrane Homeostasis
217,PaaX,False,-0.009605904200000001,Crp+IHF+PaaX,,Carbon Metabolism
303,SG_ykgS,False,-0.009506123,,,Unknown
270,rdlD,False,0.0094896728,rdlD,,Toxin/Antitoxin
242,CsiR,False,-0.009474328300000001,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
296,NtrC-2,False,0.0094711968,NtrC+RpoN,,Nitrogen Metabolism
268,guaAB,False,0.009339482100000001,,,Nucleotide Metabolism
327,LexA+MraZ+PdhR,False,-0.0093230039,LexA+MraZ+PdhR,,Extracellular Structures
83,SG_ychS,False,-0.009299606200000001,,,Unknown
313,GadWX,False,-0.009274506600000001,GadW+GadX,,Redox Stress
118,SG_yhfL,False,0.0092707081,,,Unknown
54,GutM+SrlR,False,-0.0091707954,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
39,SG_yegZ,False,0.0091542424,,,Unknown
81,XylR,False,0.0091399376,Crp+XylR,,Carbon Metabolism
267,CCK-PGI Del,False,-0.008945376000000001,,,Unknown
145,ppGpp,False,0.008904256000000001,ppGpp,,Stringent Response
314,Fnr-2,False,-0.0087000477,CsgD/Fnr,,Anaerobiosis
46,SG_ymjC,False,-0.0086098567,,,Unknown
134,KdpE,False,0.0085056985,KdpE,,Metal Homeostasis
199,FDH-O,False,0.0084786915,sdhX,,Energy Metabolism
96,Nitrite Reductase,False,0.0084414975,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
21,CP4-6,False,0.0084068532,FliA,,Prophage
278,CytR,False,-0.008405293000000001,Crp+CytR,,Nucleotide Metabolism
166,ibpAB,False,-0.008347338400000001,RpoH+Lrp,,Heat Shock
10,mdtIJ,False,0.0083177845,ppGpp+H-NS,,Membrane Homeostasis
211,SG_ygjH,False,-0.0082337508,,,Unknown
50,AlsR,False,0.0081960212,AlsR,,Carbon Metabolism
192,YgbI,False,0.0081257241,YgbI,,Carbon Metabolism
315,Fnr+NarLP,False,-0.0080807694,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
163,ROS Del,False,-0.0080117925,,,Redox Stress
297,Membrane-2,False,0.0079656876,,,Membrane Homeostasis
154,SG_ydfA,False,0.0078142965,,,Unknown
61,SG_bhsA,False,0.0077356332000000005,,,Unknown
15,Uracil,False,-0.0076939228,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
91,NrdR,False,0.0076668352,NrdR,,Nucleotide Metabolism
48,SG_ghoT,False,0.007659704000000001,,,Toxin/Antitoxin
71,Crp-2,False,0.0076283981,Crp,,Carbon Metabolism
318,SG_afuB,False,-0.0076212945,,,Unknown
202,Curli,False,0.0075928275000000005,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
89,SoxS,False,-0.007588481100000001,SoxS,,Redox Stress
160,LacI+MarA,False,0.0075071883,Crp+MarA+H-NS+LacI,,Carbon Metabolism
287,DecR,False,0.0073072789,DecR,,Amino Acid Metabolism
284,SG_aaeX,False,0.0072853733,,,Unknown
66,SG_ymcE,False,0.0072576712,,,Unknown
191,Crp-1,False,-0.0072531253000000006,GatR+ArcA+Crp,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0070983851,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
35,Fur-2,False,0.0070885678,Fur,,Metal Homeostasis
259,SG_ybfB,False,-0.0070843869000000005,,,Unknown
335,IS2,False,-0.007038509,,,Unknown
180,SG_yjbT,False,0.007015289,,,Unknown
208,PAL Dup,False,0.007005887000000001,,,Unknown
329,Resistance,False,0.006942552,,,Membrane Homeostasis
194,NDH-1,False,0.0069414053,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
121,pdhR KO,False,0.0068624161,,,Carbon Metabolism
13,flhDC,False,-0.0068272981,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
109,ygbE OE,False,0.0068191842,,,Unknown
41,NadR,False,0.0068146863,NadR,,Cofactor Metabolism
306,SG_yhhH,False,0.0067866539,,,Unknown
148,SG_ypjJ,False,-0.0067615699,,,Unknown
187,SG_yjiS,False,-0.0066411945,,,Unknown
258,OmpR,False,-0.006543629600000001,OmpR,,Membrane Homeostasis
6,CysB+Cbl,False,0.0064446189,Cbl+CysB,,Amino Acid Metabolism
186,SG_ylcJ,False,0.0064443072,,,Unknown
88,Fur-1,False,-0.0064327697,Fur,,Metal Homeostasis
162,Cold Shock-1,False,0.0063951688,,,Cold Shock
340,Crp+Fur,False,-0.0062846092,Crp+Fur,,Metal Homeostasis
125,DsdC,False,-0.0061996358000000005,DsdC,,Amino Acid Metabolism
204,MetJ/HypT,False,-0.006186732800000001,MetJ/HypT,,Amino Acid Metabolism
58,PuuR+RpoS,False,0.0061642496,RpoS+PuuR,,Nitrogen Metabolism
230,Cra,False,-0.006118875,Cra,,Carbon Metabolism
328,KpLE2,False,-0.0060369761,,,Prophage
135,LsrR,False,0.0060355637000000005,RpoS+Crp+LsrR,,Quorum Sensing
102,SG_ynaM,False,-0.0059918483,,,Unknown
133,SG_ykgL,False,-0.0058615263,,,Unknown
43,SG_yjbE,False,-0.0058075805,,,Unknown
265,uhpT,False,0.0057576083000000005,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
55,Leucine,False,0.0057245779000000005,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
108,SG_icdC,False,-0.0056325622,,,Unknown
185,CueR,False,-0.0056021166,CueR,,Metal Homeostasis
310,Rob+SoxS+MarA,False,0.0055971572,Rob+SoxS+MarA,,Redox Stress
9,SG_ygcO,False,-0.0055603556000000005,,,Unknown
193,OxyR,False,-0.005552957000000001,OxyR,,Redox Stress
205,CdaR,False,0.005550068500000001,CdaR,,Carbon Metabolism
147,TreR,False,0.005512787000000001,TreR,,Carbon Metabolism
176,SG_tfaX,False,-0.0054825232000000005,,,Unknown
330,IS1-2,False,0.0054609309,,,Unknown
111,tnaAB,False,-0.0054104089,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
305,CysB-1,False,-0.0053980959,CysB,,Amino Acid Metabolism
256,NarL+Fnr-1,False,0.0053925865,NarL+Fnr,,Nitrogen Metabolism
149,LexA,False,-0.0053313921,LexA,,DNA Damage
12,Citrate,False,-0.0052148046,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
122,Molybdopterin,False,0.0051843647,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
320,Curlin,False,0.0051716771,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
286,BtsR,False,0.0050800756,,,Carbon Metabolism
19,SG_ynfO,False,-0.0050023198,,,Unknown
159,H-NS/stpA-related,False,-0.0049966163,gcvB,,Unknown
338,ATP Synthase,False,0.004960559000000001,,,Energy Metabolism
184,YcjW,False,-0.0049351204000000004,YcjW,,Carbon Metabolism
17,ZraR,False,0.0049184482,ZraR,,Metal Homeostasis
101,SG_yqfG,False,0.0048664107000000005,,,Unknown
0,GalRS-1,False,0.0048590162,Crp+GalS+GalR,,Carbon Metabolism
113,SG_bdm,False,0.0048560283,,,Unknown
143,SG_yfdT,False,-0.0048389272,,,Unknown
85,RcsAB,False,-0.0048075231,RcsAB,,Membrane Homeostasis
326,McbR+H-NS,False,0.0048013533,McbR+H-NS,,Extracellular Structures
123,SG_ydiE,False,-0.0047213371,,,Unknown
5,Fe/Protease,False,-0.004692702,,,Metal Homeostasis
175,SG_ynfQ,False,0.0046902344,,,Unknown
304,FliA-2,False,-0.0046163208,FliA,,Motility
283,SG_sgrT,False,0.0045885164,,,Unknown
172,SG_yjhZ,False,-0.0045531349,,,Unknown
4,SG_ypjK,False,-0.004541271,,,Unknown
226,SG_alaE,False,-0.0044752358,,,Unknown
308,SG_yeaR,False,0.0044736788,,,Unknown
68,NagC,False,-0.0044269498,NagC,,Carbon Metabolism
325,SG_ydfX,False,-0.0044025239,,,Unknown
207,PhoB-1,False,0.0043536137,PhoB,,Phosphate Metabolism
161,SG_pinH,False,-0.0043347958,,,Unknown
59,e14 Removal,False,-0.0042939884000000005,,,Prophage
334,SG_yfiF,False,0.0042294606,,,Unknown
236,ppk KO,False,-0.0041875768,,,Energy Metabolism
281,IS Elements,False,0.0041618067,,,Unknown
252,rdlC,False,-0.0040893112,rdlC,,Toxin/Antitoxin
222,AtoC,False,0.0040870224,RpoN+AtoC,,Fatty Acid Metabolism
86,CsqR,False,-0.0040649457,CsqR,,Carbon Metabolism
225,SG_yohO,False,-0.0040600535,,,Unknown
295,SG_yfjM,False,-0.0039978392000000005,,,Unknown
317,SG_yceK,False,-0.0039679333,,,Unknown
144,Single Reads,False,0.0039663828,,,Unknown
73,SG_hokA,False,-0.0039120888000000005,,,Toxin/Antitoxin
238,asr,False,-0.0039105385000000005,,,Redox Stress
64,ArgR,False,0.0038930863,ArgR,,Amino Acid Metabolism
167,TtdR,False,0.0038388311,TtdR,,Carbon Metabolism
156,entC KO,False,-0.0037624828,,,Metal Homeostasis
255,SG_ykfJ,False,0.0037541138,,,Unknown
260,SG_ynfN,False,-0.0037493237,,,Unknown
47,SG_cspH,False,-0.0037282631,,,Unknown
289,ZntR/Zur/CueR,False,0.0037018771,ZntR/Zur/CueR,,Metal Homeostasis
80,modul_37,False,0.0036759089,,,Unknown
309,FrmR,False,0.0036261694,FrmR,,Carbon Metabolism
248,FecI,False,0.0035829103,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
75,UTP,False,-0.00337998,PurR/UTP,,Nucleotide Metabolism
254,BetI+ArcA+Cra,False,-0.0033618145,ArcA+Cra+BetI,,Membrane Homeostasis
29,NikR+Fnr+NarL,False,0.0032999144000000003,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
165,RcsC-related,False,0.003288346,,,Membrane Homeostasis
232,YgeV-1,False,0.0032604910000000003,,,Unknown
312,SG_yeeW,False,-0.0032125176,,,Unknown
169,SG_ythA,False,0.0032121971,,,Unknown
173,GadEWX,False,-0.0032042925000000002,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
95,SG_ydfK,False,-0.003201807,,,Unknown
331,Qin Prophage,False,-0.0031927046,,,Prophage
203,SG_ldrA,False,-0.0031889865,,,Unknown
269,Suf System,False,0.0031108009000000002,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
221,pgi KO,False,0.0031008903,,,Carbon Metabolism
220,NtrC-3,False,-0.0030765055,NtrC+RpoN,,Nitrogen Metabolism
127,RpoE,False,-0.0030626861000000003,RpoE,,Membrane Homeostasis
3,SG_yniD,False,-0.0030562744,,,Unknown
138,PlaR,False,-0.0030468001,PlaR+Crp+IHF,,Carbon Metabolism
227,FlhDC-3,False,-0.0030274467000000003,FlhDC,,Motility
322,NrdR+H-NS,False,-0.0029635619000000003,NrdR+H-NS,,Metal Homeostasis
146,Ribosome,False,-0.002936966,ArcA+Fnr+RplD+DksA,,Translation
237,SG_yjhE,False,0.0029347623,,,Unknown
32,SG_ykgV,False,-0.0028931570000000004,,,Unknown
25,SG_pyrL,False,-0.0028624461000000003,,,Unknown
137,PrpR+Cra,False,0.0028322069,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
82,Fe-related-3,False,0.0027878233,,,Metal Homeostasis
195,SG_ydfC,False,-0.0027803812000000002,,,Unknown
155,NtrC-1,False,-0.0027760371,RpoN+NtrC,,Nitrogen Metabolism
2,SG_ydfV,False,0.0026922572,,,Unknown
8,PyrR,False,0.0026684569,PyrR,,Carbon Metabolism
51,CP4-44,False,0.0026365983,,,Prophage
250,SG_ydfW,False,0.002627391,,,Unknown
90,sdh KO,False,0.0025858165,,,Carbon Metabolism
240,SG_yafF,False,0.0025314485,,,Unknown
239,Zur/ZntR,False,-0.0025197179,Zur/ZntR,,Metal Homeostasis
16,Cytochrome bd-I,False,0.0024820814000000003,,,Energy Metabolism
99,Cytochrome bo3,False,0.0024293354,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
249,SG_csgC,False,0.0024058507,,,Unknown
301,NarL+Fnr-2,False,-0.0023739858,NarL+Fnr,,Nitrogen Metabolism
31,PurR,False,0.002357376,PurR,,Nucleotide Metabolism
84,NanR,False,-0.0023319052,NanR,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,-0.0022775042,Fnr+NarL+DcuR,,Nitrogen Metabolism
299,MalT,False,-0.0022673526,MalT,,Carbon Metabolism
45,pts KO,False,-0.0021788805,Crp+Cra,,Carbon Metabolism
246,SG_ylcI,False,0.0021448456,,,Unknown
158,Tryptophan-1,False,0.0021048515,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
333,Methionine,False,0.0020218203000000002,,,Amino Acid Metabolism
311,CysB-2,False,-0.0020157049,CysB,,Amino Acid Metabolism
170,SG_yoaG,False,0.0020100350000000003,,,Unknown
209,Lrp+ppGpp,False,-0.0019199128,ppGpp+Lrp,,Unknown
119,Acetyl-CoA,False,0.0019067433000000001,RpoS+Crp+Fis+IHF,,Energy Metabolism
168,Fe-related-2,False,-0.0018914894,,,Metal Homeostasis
235,GadEWX+FliZ,False,0.0018700275,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
23,Histidine,False,0.0018570747,His-tRNA+DksA,,Amino Acid Metabolism
214,BCAA-1,False,0.0018558040000000002,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
273,Spermidine,False,-0.0018433559000000002,Spermidine,,Amino Acid Metabolism
130,PAL Del-2,False,0.0018208347000000001,Nac/PaaX,,Unknown
291,Anaero-related,False,-0.0017625921000000001,TtdR/Fnr,,Anaerobiosis
231,RpoH,False,0.0017352961000000001,RpoH,,Heat Shock
30,GlcC,False,-0.0016820719000000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
151,SG_yqgD,False,0.001655159,,,Unknown
280,Thiamine-1,False,-0.0016515784,Thiamine diphosphate,,Cofactor Metabolism
174,BirA,False,-0.0016511528,BirA,,Cofactor Metabolism
153,BasR,False,-0.0015796505,BasR,,Metal Homeostasis
11,PyrDehyd,False,0.0015312543,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
189,SG_yojO,False,0.0015254232,,,Unknown
213,SG_ymfT,False,-0.0015156972000000002,,,Unknown
98,SG_lysA,False,-0.0015055002,,,Unknown
115,PhoB-2,False,-0.0014984836,PhoB,,Phosphate Metabolism
177,FlhDC-1,False,0.0014261739,FlhDC,,Motility
198,LldR+ArcA,False,-0.0014159316,ArcA+LldR,,Energy Metabolism
215,SG_ydaG,False,0.0014048864,,,Unknown
42,CueR/CusR/HprR,False,0.0013798547,CusR/CueR/HprR,,Metal Homeostasis
178,SG_yqgC,False,0.0013777326,,,Unknown
300,SG_ymgF,False,-0.0013767828,,,Unknown
181,Mannitol,False,-0.0012951586,Fis+Crp+Cra,,Carbon Metabolism
276,Nac,False,0.0012925523,Nac,,Nitrogen Metabolism
93,FhlA,False,0.0012724272,RpoN+FhlA,,Carbon Metabolism
70,Asparagine,False,-0.0012333211000000001,Lrp+gcvB,,Amino Acid Metabolism
22,CpxR,False,0.0012096651,CpxR,,Membrane Homeostasis
24,PhoP,False,0.0012069694000000001,PhoP,,Metal Homeostasis
279,RpoS,False,-0.0011911141,RpoS,,Stringent Response
78,YieP,False,0.0011828842,YieP,,Membrane Homeostasis
62,ROS_yedX,False,-0.0011528134,,,Unknown
190,BluR,False,0.0011482284,BluR,,Extracellular Structures
179,SG_ygeI,False,-0.0011277116,,,Unknown
262,AraC,False,0.0010637413,Crp+AraC,,Carbon Metabolism
28,FliA-1,False,0.0010490912000000001,FliA,,Motility
110,ProVWX,False,0.0010459395,,,Membrane Homeostasis
197,PAL Del-1,False,-0.0009872374,,,Unknown
132,thrA KO,False,0.0009621543,,,Amino Acid Metabolism
69,SG_yjhV,False,-0.0009616913000000001,,,Unknown
117,RbsR+dsrA,False,-0.0009585744,dsrA+Crp+RbsR,,Carbon Metabolism
120,SG_ykgR,False,-0.0009463525000000001,,,Unknown
336,SG_essD,False,0.0009208664,,,Unknown
79,SG_yjjY,False,0.0009043611,,,Unknown
131,TyrR,False,0.0008975168000000001,TyrR,,Amino Acid Metabolism
1,SG_yiaAB,False,0.0008954321000000001,,,Unknown
157,CysB-3,False,0.0008916906,CysB,,Amino Acid Metabolism
218,SG_ynfT,False,-0.0008687668,,,Unknown
106,TorR,False,0.0008588487000000001,TorR,,Anaerobiosis
136,SG_ynaL,False,0.0008386495000000001,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0007971524,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
245,SG_xisD,False,-0.0007811305000000001,,,Unknown
103,DhaR+RpoS,False,-0.0007789359,RpoS+DhaR,,Carbon Metabolism
188,AllR,False,-0.0007768458,AllR,,Nitrogen Metabolism
241,DLP12,False,0.0007708353,,,Prophage
234,SG_ilvC,False,-0.000730919,,,Unknown
128,SG_yjbS,False,0.0006919315000000001,,,Unknown
341,TdcAR-2,False,-0.0006850141,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
20,SG_yfaH,False,-0.0006767182,,,Unknown
34,PspF,False,0.0006656751,PspF,,Phage Shock
150,RhaS,False,0.0006405874,Crp+RhaS,,Carbon Metabolism
224,YmfT,False,-0.0006212761000000001,,,Unknown
171,Cadaverine,False,-0.0006190092,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
100,SG_hokB,False,-0.0005333708,,,Unknown
298,GlpR-1,False,-0.0005113094,GlpR,,Carbon Metabolism
7,Envelope Stress,False,0.0005101472,,,Membrane Homeostasis
201,ryhB,False,0.0004710528,ryhB,,Metal Homeostasis
216,ModE,False,-0.0004673134,ModE,,Metal Homeostasis
52,SG_essQ,False,0.0004553133,,,Unknown
56,HU,False,-0.0004519088,,,Nucleoid
243,Fimbriae,False,0.0003583613,Lrp+H-NS,,Extracellular Structures
87,SG_ytiC,False,-0.00027095740000000003,,,Unknown
288,SG_yoaI,False,0.0002645692,,,Unknown
212,AA-related,False,0.00026132600000000004,,,Amino Acid Metabolism
253,PuuR,False,-0.000253964,RpoS+ArcA+PuuR,,Nitrogen Metabolism
332,FliA+FlhDC+CsgD,False,-0.0002381875,FliA+FlhDC+CsgD,,Motility
126,RpoN+FlhDC,False,0.0001919856,RpoN+FlhDC,,Motility
229,SG_intG,False,-0.0001810002,,,Unknown
76,SG_ydaF,False,0.0001612615,,,Unknown
233,GlpR-2,False,0.0001560838,GlpR,,Carbon Metabolism
152,SG_mokC,False,-0.00011894310000000001,,,Unknown
18,SG_aaaD,False,0.00011529590000000001,,,Unknown
14,Hydrogenase 1,False,0.0001121087,RpoS+AppY+YdeO+ArcA,,Redox Stress
142,ArcA/PhoB,False,0.0001082509,ArcA/PhoB,,Anaerobiosis
323,Tryptophan-2,False,0.0001080071,TrpR/Trp-tRNA,,Amino Acid Metabolism
63,FucR/ExuR/AraC/AllR,False,8.49821e-05,FucR/ExuR/AraC/AllR,,Carbon Metabolism
