,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.9782910625125001,0.13585291521806928,8.0,22.0,1.0718881026,104.0,1.0088519776,111.0,1.0327779984,133.0,1.2071667198,165.0,0.849313838,238.0,1.0046565343,265.0,0.8129936799,270.0,0.8386796495000001,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-1.1971342616142857,0.21689246033349835,7.0,23.0,-1.4209762082,56.0,-1.2814865458,82.0,-1.5035254457,118.0,-0.9692904689,134.0,-1.1139402651,137.0,-0.9307887724,227.0,-1.1599321252,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.016510707875000002,0.030109589625039297,4.0,24.0,0.0049692436,101.0,0.008780615700000001,139.0,-0.056097374900000004,149.0,-0.0236953159,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.856954823975,0.16904239264638796,4.0,25.0,0.6257156623,123.0,0.9948329345,155.0,0.8369797971,191.0,0.970290902,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.7720063215666667,0.23944973823423651,3.0,26.0,1.0463751727,59.0,0.6051996529,159.0,0.6644441391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.31869786178000004,0.3327080477025688,5.0,27.0,-0.1200820501,76.0,-0.1544516586,146.0,-0.2833003438,162.0,-0.9024022062,262.0,-0.1332530502,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.22839762220000004,0.30579283180832856,4.0,28.0,-0.22816056710000002,94.0,0.3956001099,186.0,0.33944249200000004,231.0,0.40670845400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,1.2473683888,0.5121593355897888,3.0,29.0,1.5526428582,49.0,0.6560823096,260.0,1.5333799986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.001841750200000003,0.4525179094255322,5.0,30.0,0.48418327040000003,77.0,0.3681707743,172.0,-0.6154422409,259.0,0.0351956863,280.0,-0.2628987391,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.34445234655,0.2645573877987129,4.0,31.0,-0.11142927300000001,40.0,-0.2267935601,138.0,-0.720217337,192.0,-0.3193692161,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.1691355626,0.4414421127593324,7.0,33.0,-0.257615448,39.0,-0.0656822866,58.0,-0.1026720414,122.0,0.7284601253,170.0,0.835173948,244.0,-0.1486314578,261.0,0.1949160987,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.4845735122,0.7642199928044062,7.0,35.0,0.049686273600000004,79.0,-0.7026802773,92.0,1.3739685615,208.0,1.1044335164,251.0,0.5495686224,263.0,1.1105461876,299.0,-0.0935082988,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.0656917382,0.07802087176187739,3.0,36.0,-0.027922578700000002,234.0,-0.013742891,275.0,-0.1554097449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.24482554610000004,0.0747242371799478,3.0,37.0,0.3090125257,214.0,0.16279474200000002,307.0,0.2626693706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.1747284918,0.04179225154086287,4.0,38.0,-0.2134451045,102.0,-0.1292589389,248.0,-0.149377628,269.0,-0.2068322958,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.010320851425000013,0.259533491876237,4.0,41.0,-0.0761073909,178.0,0.3579082884,249.0,-0.25214173430000003,309.0,-0.0709425689,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.0799983745,0.13401082201614556,2.0,42.0,0.1747583355,294.0,-0.0147615865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.45591280142500007,0.5121589137108046,8.0,43.0,0.3999063351,142.0,-0.2693915517,166.0,0.4386532684,177.0,0.1498346996,221.0,0.6376388939000001,256.0,0.8878122657,282.0,0.0407998552,305.0,1.3620486452,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.35203591525,0.11897028353883991,2.0,44.0,0.26791122100000003,154.0,0.4361606095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.25036524485555556,0.18731185230101086,18.0,45.0,0.49587381020000004,54.0,0.06792560460000001,106.0,0.0967650646,108.0,0.1104516453,135.0,0.4780898557,143.0,0.2124363225,150.0,0.5765771616,183.0,0.3241269231,204.0,0.1866721118,226.0,0.1579888811,253.0,0.0364743869,255.0,0.26826198770000004,257.0,0.3048648536,264.0,0.122809713,268.0,0.447739818,284.0,0.4976771317,300.0,0.21054937510000002,306.0,-0.0887102391
30,abx_mega__dmso-10,0.45978412313333333,0.11400709311050115,3.0,46.0,0.5898694759,57.0,0.37724950500000004,66.0,0.4122333885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.86205405558,0.13812248467683677,5.0,47.0,-0.7912356718,72.0,-0.8985413853,112.0,-1.0625484243,156.0,-0.6896370779000001,212.0,-0.8683077186,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.1874030398666667,0.3365145371093914,3.0,48.0,-0.4251390372,184.0,0.1976476599,266.0,-0.3347177423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.4180987988666667,0.27935674339069233,3.0,50.0,-0.515266715,245.0,-0.6358961223,258.0,-0.10313355930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.292999574975,0.062883812629961,4.0,51.0,-0.378813059,119.0,-0.2960913422,120.0,-0.2321527925,278.0,-0.2649411062,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.4955414943,0.08046200533465114,2.0,52.0,0.5524367239,182.0,0.4386462647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.04936022988,0.07967008046657104,5.0,53.0,-0.0176158923,90.0,-0.161261923,100.0,-0.0723804203,216.0,0.0570321143,293.0,-0.052575028100000004,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.59333710795,0.3773383205323956,2.0,60.0,0.32651862270000004,78.0,0.8601555932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.8601530165625,0.6424946039983621,8.0,62.0,-1.4707393509,91.0,0.045889144900000005,103.0,-0.9099686362,105.0,-0.3250231703,117.0,-1.6670186858,141.0,-1.1551975336,174.0,-1.2551784089,201.0,-0.1439874917,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.09759639232500002,0.13398329306697965,4.0,63.0,0.2285789125,181.0,0.1975288191,207.0,-0.0128211611,239.0,-0.0229010012,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.012526670000000004,0.1437438256912784,2.0,64.0,0.0891155639,180.0,-0.11416890390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.2093461373,0.1982716595346029,5.0,65.0,-0.45677176740000003,69.0,-0.0398568553,211.0,-0.37786064410000003,233.0,-0.0207969247,308.0,-0.151444495,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.03289182553999999,0.2506449585561226,5.0,68.0,0.13526773520000002,81.0,-0.2234294068,128.0,-0.2376227311,217.0,0.32459438760000003,240.0,-0.16326911260000002,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.275560391,0.13039439056896168,2.0,73.0,0.1833576332,95.0,0.3677631488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.0751750259,0.25583703889573384,4.0,74.0,-0.2017939886,124.0,0.3505991694,131.0,-0.0720158521,196.0,0.2239107749,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.14006506012000003,0.20616093757381881,5.0,75.0,-0.14390595550000002,87.0,0.0809885107,89.0,0.4196265751,127.0,0.11837648220000001,194.0,0.2252396881,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.2960742848,0.1137256327326675,2.0,80.0,0.2156581187,243.0,0.3764904509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.23986441856666665,0.2807754793863184,3.0,83.0,-0.2490132162,85.0,0.045373648100000004,304.0,-0.5159536876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.8376805637,0.2348479802744102,2.0,84.0,-1.0037431631,121.0,-0.6716179643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.2784342533,0.08198018674931312,3.0,86.0,-0.3596684772,148.0,-0.1957279305,202.0,-0.2799063522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.03263594235,0.08039360809778853,2.0,88.0,0.0242109231,168.0,-0.08948280780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.29635110652,0.10210803611238517,5.0,93.0,0.2837025274,144.0,0.17499376560000002,153.0,0.28274962130000003,200.0,0.2814484397,252.0,0.45886117860000003,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.2607847617666668,0.18872607971520453,3.0,96.0,1.1125633847,237.0,1.196546794,285.0,1.4732441066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.188881331675,0.5268872495708159,4.0,97.0,-0.48859803620000003,169.0,0.5972172525,179.0,-0.4902348361,215.0,-0.3739097069,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.19254845925000003,0.3812538536580141,4.0,98.0,0.3336579947,132.0,-0.3334752654,223.0,-0.2047863674,297.0,-0.5655901989000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.61206042848,0.5347119763852001,5.0,99.0,0.08188511820000001,173.0,1.0631494485,193.0,1.1426261054,213.0,0.7575913045,292.0,0.015050165800000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.4667850385666667,0.19303999553092466,3.0,107.0,0.4305953437,140.0,0.6753586758,276.0,0.2944010962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.1608254569,0.19111061542209196,3.0,109.0,0.3722542447,115.0,0.1098528943,286.0,0.0003692317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.09142214910000003,0.614229413836647,4.0,110.0,-0.6442487401,145.0,0.10432603750000001,185.0,0.0470599889,272.0,0.8585513101000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.24068388386666664,0.11950030946509346,3.0,113.0,0.2601453661,283.0,0.1126473441,301.0,0.3492589414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.1927014003166667,0.30202639498112693,6.0,114.0,-0.0483367031,116.0,-0.11307691,206.0,0.1442894256,218.0,0.6931249141,222.0,0.39378952240000004,224.0,0.0864181529,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,2.1782540591,0.05753334076606351,2.0,125.0,2.2189362745,289.0,2.1375718437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.33244840550000004,0.23507893168917463,3.0,129.0,-0.4199822293,161.0,-0.0661607611,188.0,-0.5112022261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.30443407790000004,0.21065609515751973,3.0,130.0,-0.0721277897,247.0,-0.48304786380000003,281.0,-0.3581265802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.5465367995,0.32355141456300396,2.0,136.0,0.31775140020000003,287.0,0.7753221988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.7149044495,0.3098225688499022,3.0,151.0,0.3573301822,197.0,0.9034643357000001,225.0,0.8839188306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.12733687020000004,0.16760413730908097,3.0,152.0,0.31454196370000004,236.0,0.0762412237,295.0,-0.008772576800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.07311043116666667,0.056095675031318855,3.0,157.0,0.1256631582,158.0,0.014041036100000001,246.0,0.07962709920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.03609271035000001,0.4359608170444461,6.0,160.0,-0.028340801000000002,167.0,0.34411945590000004,209.0,0.0875386169,220.0,-0.7279613182,242.0,-0.33032032100000003,302.0,0.4384081053,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.21936590362000002,0.19107363540197408,5.0,163.0,-0.2401983131,232.0,0.0042998522,254.0,-0.5074992753,288.0,-0.1099428053,296.0,-0.24348897660000002,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.0629176293,0.1280833614387412,4.0,164.0,0.1630174519,230.0,-0.0236213111,274.0,-0.06959095300000001,279.0,0.1818653294,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.8602267349500001,0.2628787095787517,4.0,171.0,-0.7929916265,189.0,-0.7893257173,250.0,-0.6225152851,290.0,-1.2360743109,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.6392034678,0.08580173523662879,4.0,175.0,0.6757144711,198.0,0.5381162776,228.0,0.6064950307,267.0,0.7364880918000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.1514812058714684,3.0,176.0,-0.1010165712,229.0,-0.0731577768,303.0,0.174174348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.30084702776666666,0.03687725556187935,3.0,187.0,0.2718906796,190.0,0.3423636819,241.0,0.28828672180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.144189758275,0.34548993202911665,4.0,195.0,0.1966846345,219.0,-0.0082973339,235.0,-0.616853424,271.0,-0.1482929097,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.5948723717333334,0.15674654281070718,3.0,199.0,-0.6027523552,273.0,-0.4343344615,298.0,-0.7475302985000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.03160626965,0.1278071245453915,2.0,277.0,1.1219795541,291.0,0.9412329852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.20669293606666664,0.1714108958147708,3.0,310.0,0.2004698076,312.0,0.038478350200000004,313.0,0.3811306504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.4173233295,0.24633616591960694,3.0,311.0,0.6897853311000001,314.0,0.2103473649,315.0,0.3518372925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.6691795663666668,0.01813893618453662,3.0,316.0,0.6846735913,320.0,0.6736379789,321.0,0.6492271289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.5500383899666667,0.658231223869692,3.0,317.0,-0.9521156626,318.0,-0.9075861339,319.0,0.20958662660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.5324469066,0.007495865642062799,3.0,322.0,0.5372466316,323.0,0.5362848307,324.0,0.5238092575000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.44809476260000003,0.05409874421444194,3.0,325.0,0.4427137631,326.0,0.39688760230000003,327.0,0.5046829224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.10137507020000001,0.0764029118604475,3.0,328.0,0.1785137718,329.0,0.099881594,330.0,0.025729844800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.35779200240000003,0.11817224096292481,3.0,331.0,0.2999936392,332.0,0.4937387923,333.0,0.27964357570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.13823174556666665,0.07063100149306521,3.0,334.0,0.121396838,335.0,0.07753930290000001,336.0,0.2157590958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-4.625929269271485e-18,0.07817843230125394,3.0,337.0,-0.052694349,338.0,-0.0371299589,339.0,0.0898243079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.33583700756666673,0.0199500191103525,3.0,340.0,0.3262836462,341.0,0.3587672892,348.0,0.32246008730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.6120350571333334,0.07856904514578116,3.0,342.0,0.5286978653000001,343.0,0.6226508078,344.0,0.6847564983000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.028460005256750593,3.0,345.0,0.0155877119,346.0,-0.0328485826,347.0,0.0172608707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.08163800112782489,2.0,349.0,0.0577267842,350.0,-0.0577267842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.07920224885,0.0030267311910212986,2.0,351.0,-0.081342471,352.0,-0.07706202670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.4432551845333334,0.11457255771171337,3.0,353.0,0.48048516830000004,354.0,0.5345825285,355.0,0.3146978568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.6457750020333334,0.15011926219478516,3.0,356.0,0.8164400135000001,357.0,0.5341578377,358.0,0.5867271549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.6998006985666668,0.10910307118663941,3.0,359.0,0.803234683,360.0,0.7103696461,361.0,0.5857977666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.4326772956,0.05995579952680764,3.0,362.0,0.4973860165,363.0,0.4216368737,364.0,0.37900899660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.5063585793333334,0.04129948235092491,3.0,365.0,0.5210468404,366.0,0.4597227387,367.0,0.5383061589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.6162718812333333,0.17236519866375227,3.0,368.0,0.7599017901,369.0,0.4251355177,370.0,0.6637783359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.43072209803333333,0.04121073791359782,3.0,371.0,0.41123753960000003,372.0,0.40286665250000003,373.0,0.47806210200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.41801004996666663,0.09285935872991818,3.0,374.0,0.5000815888,375.0,0.43673260540000003,376.0,0.3172159557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.3034451555,0.07568555708025491,3.0,377.0,0.2212368757,378.0,0.3188655924,379.0,0.3702329984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.5158016405666667,0.05591470859185683,3.0,380.0,0.5783160287,381.0,0.4705652443,382.0,0.49852364870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.3592621650666667,0.10183107105568082,3.0,383.0,0.303621168,384.0,0.4767912285,385.0,0.29737409870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.3589852915,0.23949049161502756,3.0,386.0,0.5512550420000001,387.0,0.0907168842,388.0,0.43498394830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.43007715620000003,0.029408778570929592,3.0,389.0,0.39613840570000003,390.0,0.4460479485,391.0,0.4480451144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.7244474989666667,0.29106459189470946,3.0,392.0,0.7704567653000001,393.0,0.9897672616000001,394.0,0.41311847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.1370045862880807,3.0,395.0,-0.1302828071,396.0,0.1428591576,397.0,-0.0125763505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.16280836057321196,3.0,398.0,0.0865003674,400.0,-0.1878006147,402.0,0.10130024730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.41857525083333336,0.07754393698674973,3.0,399.0,-0.3397016371,401.0,-0.4213067862,403.0,-0.4947173292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.37103027613333334,0.07922732645768851,3.0,404.0,-0.44543792,406.0,-0.37991979600000003,408.0,-0.2877331124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.09595396926666667,0.0953452605587717,3.0,405.0,0.2037854272,407.0,0.022802824500000003,409.0,0.061273656100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.0348895037,0.14583490598459284,3.0,410.0,-0.037625783600000004,411.0,0.1122942883,412.0,-0.1793370158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.0786652665,0.11894014198781021,3.0,413.0,-0.0422752365,414.0,0.1954986569,415.0,0.0827723791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,9.25185853854297e-18,0.17420457219425242,3.0,416.0,0.1482427621,417.0,0.0436296087,418.0,-0.1918723708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.03782770883333334,0.17460091913533438,3.0,419.0,-0.1250591631,420.0,0.0163810035,421.0,0.22216128610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-4.625929269271485e-18,0.11399273890460826,3.0,422.0,0.1037537712,423.0,0.0182708923,424.0,-0.1220246635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.5215912894,0.023703201900956178,2.0,425.0,-0.5048305946,426.0,-0.5383519842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.34463884146666673,0.21707815414635226,3.0,427.0,0.11414594850000001,428.0,0.5451946938000001,429.0,0.37457588210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.31948037638802074,2.0,430.0,0.22590674060000002,440.0,-0.22590674060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.7729913208000001,0.16353590317145159,2.0,431.0,0.8886286669000001,441.0,0.6573539747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.9933027272499999,0.1359113493279398,2.0,432.0,-0.8971988905,442.0,-1.089406564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.7518304456,0.05719028593127214,2.0,433.0,-2.7113908066,443.0,-2.7922700846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.11253595205,0.0860561132618335,2.0,434.0,-2.0516850908,444.0,-2.1733868133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.0761987726,0.07075828931528833,2.0,435.0,-0.1262324388,445.0,-0.026165106400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.06315122475000001,0.16058600309200413,2.0,436.0,0.17670267650000002,446.0,-0.050400227000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.9962445955,0.11058447830013204,2.0,437.0,-1.9180495610000001,447.0,-2.07443963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
