,PP_0230
SRX4364709,0.0114131939999999
SRX4364710,0.5004159130000001
SRX4364711,-0.5118291070000001
SRX4364712,0.989307516
SRX4364713,1.572922775
SRX4364714,0.3424617089999999
SRX2020724,1.732992516
SRX2020727,1.7629220280000002
SRX2021818,0.7982496650000002
SRX2021819,-0.798249665
SRX2021820,0.7664064669999999
SRX2021821,1.53501267
SRX2021822,2.084195435
SRX2021823,2.337583984
SBRG_relA__LB_control__1,0.1443811409999997
SBRG_relA__LB_control__2,-0.0627452040000005
SBRG_relA__LB_control__3,-0.0816359370000001
SBRG_relA__relA_control__1,0.0976162299999994
SBRG_relA__relA_control__2,0.0426124209999998
SBRG_relA__relA_control__3,0.7004185029999994
SBRG_relA__relA_lignin__1,1.0482881039999996
SBRG_relA__relA_lignin__2,1.2186677889999995
SBRG_relA__relA_lignin__3,0.6938765409999998
SRX7747531,-2.0564847473333336
SRX7747532,-2.120621561333334
SRX7747533,-2.2465766683333337
SRX7747534,0.0730722356666664
SRX7747535,-0.0380443783333337
SRX7747536,-0.0350278573333335
ERX1035001,0.3036666509999994
ERX1035002,-0.3036666510000003
ERX1035005,0.8833827119999995
ERX1035006,0.5855845730000002
ERX1035007,0.452693999
ERX1035009,0.1302219369999999
ERX1035010,0.2380413329999999
ERX1035011,-0.1400583549999998
