,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Bioreactor2__S_9h,0.15868707066666662,0.16780169858473873,3.0,55.0,-0.034879624,67.0,0.2629778199999999,79.0,0.2479630159999999,,
29,Bioreactor2__S_25h,0.140256241,0.2972536801740072,3.0,56.0,-0.039247671,68.0,-0.023356184,80.0,0.483372578,,
30,Bioreactor2__P1_25h,0.1230459109999999,0.3611293198643631,3.0,57.0,-0.188634895,69.0,0.5187939879999999,81.0,0.0389786399999998,,
31,Bioreactor2__P3_25h,0.5493104999999999,0.19300295988417626,3.0,58.0,0.7591556559999999,70.0,0.3793963809999998,82.0,0.5093794629999999,,
32,Bioreactor2__P5_25h,-0.11342566533333341,0.31903073053189396,3.0,59.0,-0.070186236,71.0,0.1817800779999998,83.0,-0.451870838,,
33,Carbon__Citrate,-0.03989611333333337,0.5060070968341994,3.0,84.0,-0.0069474529999999,85.0,0.4488314679999998,86.0,-0.561572355,,
34,Carbon__Ferulate,0.013227921333333318,0.6309469312707017,3.0,87.0,-0.167260997,88.0,0.7147512389999999,89.0,-0.507806478,,
35,Carbon__Glucose,0.0,1.716356359874617,2.0,90.0,-1.213647221,91.0,1.213647221,,,,
36,Carbon__Serine,-0.08348192500000012,0.39118819661158816,3.0,92.0,0.3001798089999998,93.0,-0.0688401290000002,94.0,-0.481785455,,
37,Carbon2__Glucose,-8.881784197001252e-16,0.3331730226333025,3.0,95.0,-0.0997191233333341,96.0,0.3716457256666654,97.0,-0.271926602333334,,
38,Carbon2__Coumarate,-1.506567432333334,0.14843698839816863,3.0,98.0,-1.635009426333334,99.0,-1.5406344313333342,100.0,-1.344058439333334,,
39,Crc__Control,0.0,0.04960316451942886,2.0,101.0,0.0350747340000001,102.0,-0.0350747340000001,,,,
40,Crc__Del_crc,0.43110950400000014,0.09816592889057205,2.0,103.0,0.3616957100000002,104.0,0.5005232980000001,,,,
41,Crc__Del_crcZ_crcY,-0.12567602749999998,0.5603997458984329,2.0,105.0,0.270586433,106.0,-0.521938488,,,,
42,FinR__Control,-3.8453037050819226e-17,0.25609595251339934,3.0,107.0,-0.259708326,108.0,0.2523238569999999,109.0,0.007384469,,
43,FinR__Del_finR,0.29819732466666665,0.32402856603667124,3.0,110.0,0.5942051339999999,111.0,0.348382835,112.0,-0.0479959949999999,,
44,FleQ__Del_fleQ,-0.5006190956666667,0.516329095470775,3.0,113.0,0.0048744263333333,114.0,-0.4795904756666667,115.0,-1.0271412376666669,,
45,FleQ__OE_wspR,0.025412550666666606,0.2535346157761778,3.0,116.0,0.0934223363333333,117.0,0.2380061233333332,119.0,-0.2551908076666667,,
46,FleQ__Control,-3.700743415417188e-17,0.2560957971743018,3.0,118.0,0.0073851213333333,120.0,-0.2597084826666667,121.0,0.2523233613333333,,
47,Fuel__Butanol,-3.896690274,0.5895257040252101,2.0,122.0,-4.313547896999999,123.0,-3.479832651,,,,
48,Fuel__Control,4.501607420159814e-16,0.015878268033520666,2.0,124.0,-0.0112276309999996,125.0,0.0112276310000005,,,,
49,Fuel__Isopentanol,-4.6594837715,0.10141745265073451,2.0,126.0,-4.73119674,127.0,-4.587770803,,,,
50,Glycolaldehyde__Glycolaldehyde,1.5965183385000001,0.46811843742264103,2.0,128.0,1.265508617,130.0,1.92752806,,,,
51,Glycolaldehyde__Control,2.498001805406602e-16,0.10635547982414215,2.0,129.0,-0.0752046809999997,131.0,0.0752046810000002,,,,
52,HNS_protein__Control_ex,0.0,0.059676701769413885,2.0,132.0,0.0421978004999998,147.0,-0.0421978004999998,,,,
53,HNS_protein__Del_turB_ex,-0.15075114350000013,0.1392935503103529,2.0,133.0,-0.2492465575000002,134.0,-0.0522557295000001,,,,
54,HNS_protein__WT_pCAR1_ex,0.1413297375,0.38090626785962456,2.0,135.0,0.4106711425,140.0,-0.1280116675,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.1378585504999998,0.06373893618212928,2.0,136.0,1.1829287845,138.0,1.0927883164999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.3474556,0.03957610115552992,2.0,137.0,1.3194710705,139.0,1.3754401294999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5516274669999999,0.21149573795495272,2.0,141.0,0.4020773964999997,143.0,0.7011775375,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.4791768319999998,0.697827030695414,2.0,142.0,0.9857386064999996,146.0,1.9726150575,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5641784739999998,0.3211677578864665,2.0,144.0,0.3370785745,145.0,0.7912783734999995,,,,
60,HNS_protein__WT_Del_turA_ex,-0.04969960649999995,0.15791191086108644,2.0,148.0,0.0619609764999999,149.0,-0.1613601894999998,,,,
61,Mobile_gene__2737_exp,2.2898349882893854e-16,0.1711107534610245,4.0,150.0,-0.0997043462499998,151.0,0.2561764807500002,152.0,-0.0745239612499997,153.0,-0.0819481732499998
62,Mobile_gene__2737_reg,-0.08962185949999965,0.30515970744209137,4.0,154.0,0.1284811837500004,155.0,-0.4304673012499997,156.0,-0.2607264012499994,157.0,0.2042250807500001
63,Mobile_gene__3227_exp,-0.01381699924999967,0.1816975099807361,4.0,158.0,0.0929515257500002,159.0,0.1390929837500003,160.0,-0.0200752862499995,161.0,-0.2672372202499997
64,Mobile_gene__3227_reg,-0.10982290574999962,0.17088034104070857,4.0,162.0,-0.0739167542499998,163.0,-0.0204000762499996,164.0,-0.3601851612499995,165.0,0.0152103687500004
65,Mobile_gene__mfsR_exp,-1.3008813412499998,0.6625425317147458,2.0,166.0,-0.8323930242499997,167.0,-1.7693696582499996,,,,
66,Mobile_gene2__Condition1,-0.007204956999999901,0.4989102033613921,2.0,168.0,0.3455778309999999,169.0,-0.3599877449999997,,,,
67,Mobile_gene2__Condition2,3.469446951953614e-18,0.2564710311696996,4.0,170.0,0.123532344,171.0,0.2626423740000003,172.0,-0.3318775900000004,173.0,-0.0542971279999999
68,Muconate__CJ522_fructose,-1.8904555126666664,0.6558192222467935,3.0,174.0,-1.666253467333333,175.0,-2.628974075333333,176.0,-1.376138995333333,,
69,Muconate__CJ522_fructose_glucose,-0.562420641333333,0.8593106379025226,3.0,177.0,-1.528138610333333,178.0,-0.2769353523333331,179.0,0.117812038666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.0035039540000002902,0.4586005678850694,3.0,180.0,-0.506013519333333,181.0,0.1333289516666669,182.0,0.383196429666667,,
71,Muconate__CJ522_glucose_gluconate,-0.632259621333333,0.5415872486489515,3.0,183.0,-1.190680328333333,184.0,-0.109243026333333,185.0,-0.596855509333333,,
72,Muconate__CJ522_gluconate,-0.8310293523333329,0.15638445189645453,3.0,186.0,-0.6590268973333329,187.0,-0.964648469333333,188.0,-0.8694126903333328,,
73,Muconate__CJ522_glucose,-0.5407771593333329,0.20077205335657725,3.0,189.0,-0.4043685703333328,190.0,-0.7713204203333328,191.0,-0.446642487333333,,
74,Muconate__GB032_fructose,-0.9985711709999997,0.18665229717136814,3.0,192.0,-1.2133462143333331,193.0,-0.8756003053333332,194.0,-0.9067669933333332,,
75,Muconate__GB032_fructose_glucose,-0.775798086333333,0.8575467458444501,3.0,195.0,0.1932086956666672,196.0,-1.0837913823333332,197.0,-1.436811572333333,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.6227923719999997,0.38109602926992997,3.0,198.0,-0.5397537763333329,199.0,-0.2900622513333331,200.0,-1.0385610883333332,,
77,Muconate__GB032_glucose_gluconate,-1.0114336893333329,0.4170058648249298,3.0,201.0,-1.0770143413333328,202.0,-1.391763533333333,203.0,-0.5655231933333331,,
78,Muconate__GB032_gluconate,-0.8666050613333329,0.11805109394868535,3.0,204.0,-0.952836865333333,205.0,-0.9149173703333328,206.0,-0.7320609483333329,,
79,Muconate__GB032_glucose,-0.652846895333333,0.5558907849988436,3.0,207.0,-0.4496123393333331,208.0,-1.281755697333333,209.0,-0.2271726493333328,,
80,Muconate__GB045_fructose,-1.434176994333333,0.13210883349972102,3.0,210.0,-1.539733024333333,211.0,-1.286025045333333,212.0,-1.476772913333333,,
81,Muconate__GB045_fructose_glucose,0.22472039166666694,0.887147281981029,2.0,213.0,0.8520282506666668,214.0,-0.4025874673333329,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.33070914300000037,0.05691381795352233,3.0,215.0,0.355088800666667,216.0,0.2656666236666671,217.0,0.3713720046666671,,
83,Muconate__GB045_glucose_gluconate,-0.8758602039999998,0.7173555752951494,3.0,218.0,-0.663582282333333,219.0,-1.675398461333333,220.0,-0.2885998683333328,,
84,Muconate__GB045_gluconate,-0.6631237099999995,0.342516388241486,3.0,221.0,-0.5891554473333329,222.0,-1.0365807203333328,223.0,-0.3636349623333328,,
85,Muconate__GB045_glucose,-0.959005282333333,0.19942485621993639,3.0,224.0,-0.8014485823333328,225.0,-1.1832215503333332,226.0,-0.8923457143333331,,
86,Muconate__GB062_fructose,-1.364290888333333,0.07423603419142134,3.0,227.0,-1.292807365333333,228.0,-1.359062316333333,229.0,-1.441002983333333,,
87,Muconate__GB062_fructose_glucose,-0.27190949433333306,0.17405167110797304,3.0,230.0,-0.3168635703333331,231.0,-0.0797906793333331,232.0,-0.4190742333333328,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.2549349626666664,0.2524412825432456,3.0,233.0,0.0177518546666668,234.0,-0.3020706033333331,235.0,-0.4804861393333328,,
89,Muconate__GB062_glucose_gluconate,-0.3563832583333329,0.46667738808855574,3.0,236.0,-0.728772101333333,237.0,-0.5075057453333329,238.0,0.1671280716666672,,
90,Muconate__GB062_gluconate,-1.157942486333333,0.4377552126035692,3.0,239.0,-1.0726453353333332,240.0,-0.7691134573333329,241.0,-1.632068666333333,,
91,Muconate__GB062_glucose,-0.3610911326666663,0.14058151934463908,3.0,242.0,-0.461854412333333,243.0,-0.4209285233333331,244.0,-0.2004904623333328,,
92,Muconate__KT2440_fructose,-0.4908675876666663,0.9796406883322973,3.0,245.0,-1.223272712333333,246.0,-0.8712458503333331,247.0,0.6219157996666671,,
93,Muconate__KT2440_fructose_glucose,-0.7350210036666662,0.2907241070622634,3.0,248.0,-1.0404226973333328,249.0,-0.703017549333333,250.0,-0.4616227643333328,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.6549145476666663,0.04023706113908577,3.0,251.0,-0.6885128373333331,252.0,-0.6659072593333328,253.0,-0.610323546333333,,
95,Muconate__KT2440_glucose_gluconate,-0.34891626966666633,0.1763875454549951,3.0,254.0,-0.5496871143333331,255.0,-0.2188514413333329,256.0,-0.278210253333333,,
96,Muconate__KT2440_gluconate,-0.7778558129999996,0.5442924631804933,3.0,257.0,-0.509415788333333,258.0,-1.404223415333333,259.0,-0.4199282353333329,,
97,Muconate__KT2440_glucose,2.6830389761774615e-16,0.3510411620451479,3.0,260.0,0.2691054136666668,261.0,-0.397072429333333,262.0,0.127967015666667,,
98,Multistress__Control,0.0,0.18364938732166666,3.0,263.0,0.0518442686666666,264.0,0.1521543276666666,265.0,-0.2039985963333332,,
99,Multistress__NaCl_7min,-0.6746170303333332,0.24238103025107885,3.0,266.0,-0.9399126653333332,268.0,-0.6191847123333334,270.0,-0.4647537133333332,,
100,Multistress__NaCl_60min,-0.3197852156666665,0.46087972348828843,3.0,267.0,0.131591854666667,269.0,-0.7896134133333332,271.0,-0.3013340883333333,,
101,Multistress__Imipenem_7min,-0.12845251999999985,0.5200921633906527,3.0,272.0,0.3522427136666666,274.0,-0.0570391263333331,276.0,-0.6805611473333331,,
102,Multistress__Imipenem_60min,-0.3009382383333333,0.7304933168889108,3.0,273.0,0.3816980306666666,275.0,-0.2131569913333333,277.0,-1.0713557543333332,,
103,Multistress__H2O2_7min,2.0966948493333333,0.48744778081185536,3.0,278.0,2.650232419666667,280.0,1.731594542666667,282.0,1.9082575856666664,,
104,Multistress__H2O2_60min,0.11837878400000024,0.5532269826467484,3.0,279.0,-0.0430165543333331,281.0,-0.336202682333333,283.0,0.7343555886666668,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.5062190147324194,3.0,284.0,0.0114131939999999,285.0,0.5004159130000001,286.0,-0.5118291070000001,,
106,Myristic_acid__Myristic_acid,0.9682306666666666,0.6155012460741484,3.0,287.0,0.989307516,288.0,1.572922775,289.0,0.3424617089999999,,
107,Phase__WT_Tr,1.44933342025,0.46637983619411255,4.0,290.0,1.732992516,291.0,1.7629220280000002,294.0,0.7664064669999999,295.0,1.53501267
108,Phase__WT_Ex,5.551115123125783e-17,1.12889550240278,2.0,292.0,0.7982496650000002,293.0,-0.798249665,,,,
109,Phase__WT_St,2.2108897095,0.17917276127291998,2.0,296.0,2.084195435,297.0,2.337583984,,,,
110,RelA__Control,-2.9605947323337506e-16,0.12539398053999934,3.0,298.0,0.1443811409999997,299.0,-0.0627452040000005,300.0,-0.0816359370000001,,
111,RelA__Del_relA,0.28021571799999956,0.364944023300073,3.0,301.0,0.0976162299999994,302.0,0.0426124209999998,303.0,0.7004185029999994,,
112,RelA__Del_relA_lignin,0.9869441446666664,0.26771958184706346,3.0,304.0,1.0482881039999996,305.0,1.2186677889999995,306.0,0.6938765409999998,,
113,Zn__Zn_ion,-2.1412276590000006,0.09670673737208652,3.0,307.0,-2.0564847473333336,308.0,-2.120621561333334,309.0,-2.2465766683333337,,
114,Zn__Control,-2.6599093298311044e-16,0.06330038363809112,3.0,310.0,0.0730722356666664,311.0,-0.0380443783333337,312.0,-0.0350278573333335,,
115,ZnO__Control,-4.440892098500626e-16,0.42944949628461715,2.0,313.0,0.3036666509999994,314.0,-0.3036666510000003,,,,
116,ZnO__Nano,0.6405537613333333,0.22054342118031556,3.0,315.0,0.8833827119999995,316.0,0.5855845730000002,317.0,0.452693999,,
117,ZnO__Zn_ion,0.076068305,0.1947801463458682,3.0,318.0,0.1302219369999999,319.0,0.2380413329999999,320.0,-0.1400583549999998,,
