,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
26,immunity_2__WT_sid2,0.0,0.961129066658457,3.0,87.0,0.4497108979,90.0,0.6538305951000001,93.0,-1.103541493,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.029723940433333318,0.5603854254103969,3.0,88.0,-0.6682004048,91.0,0.19845014760000002,94.0,0.3805784359,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.3086908808,0.498027265521512,3.0,89.0,-0.6242868638,92.0,0.2654369545,95.0,-0.5672227331,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.4999988190721467e-11,0.27483222783248495,4.0,96.0,0.1888195254,97.0,-0.1664950201,98.0,-0.29662298870000003,99.0,0.2742984835,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.22168683110000004,0.22182900316242105,2.0,100.0,0.06483003870000001,104.0,0.37854362350000004,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.2018851196,0.01480441494626011,2.0,101.0,0.2123534218,105.0,0.1914168174,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333342118212647e-12,0.44832662759798864,12.0,102.0,-0.3747499368,110.0,-0.3747499368,117.0,-0.3747499368,125.0,-0.3747499368,131.0,0.2419358212,134.0,-0.3747499368,138.0,0.2709093033,159.0,-0.3747499368,162.0,0.8277496053000001,164.0,0.7311053479,170.0,0.1118630847,174.0,0.0649364585,,,,
33,immunity_isolated__WT_npr1,-0.3747499368,0.0,2.0,103.0,-0.3747499368,126.0,-0.3747499368,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.0728894870642857,0.603733095184613,14.0,106.0,1.040280542,113.0,-0.3747499368,121.0,-0.3747499368,127.0,-0.3747499368,136.0,1.4848439155,142.0,-0.3747499368,145.0,-0.3747499368,150.0,0.1077901544,160.0,-0.0461720017,161.0,-0.3747499368,163.0,0.045423242600000004,167.0,0.5934414007000001,172.0,0.418095123,176.0,-0.3747499368
35,immunity_isolated__AvrRpt2_npr1,-0.3747499368,0.0,3.0,107.0,-0.3747499368,128.0,-0.3747499368,146.0,-0.3747499368,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.305708009,0.21959551431070928,3.0,108.0,0.1981133884,129.0,0.5583513354,147.0,0.1606593032,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.3747499368,0.0,2.0,109.0,-0.3747499368,148.0,-0.3747499368,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.3747499368,0.0,4.0,111.0,-0.3747499368,119.0,-0.3747499368,140.0,-0.3747499368,165.0,-0.3747499368,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.132899082725,0.627611016206962,4.0,112.0,-0.3747499368,120.0,-0.3747499368,141.0,0.3659059215,166.0,0.915190283,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.1811065579,0.3354001708041111,3.0,114.0,-0.3747499368,122.0,-0.3747499368,143.0,0.2061801999,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.17297775785,0.6324925365157866,4.0,115.0,-0.3747499368,123.0,-0.3747499368,144.0,0.7283838735,168.0,0.7130270315,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.6882631430333334,0.9566007527303578,3.0,116.0,0.959793926,124.0,-0.3747499368,169.0,1.4797454399,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.3747499368,0.0,2.0,118.0,-0.3747499368,139.0,-0.3747499368,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.010315972333333331,0.6312181424600176,3.0,130.0,0.7185519566,152.0,-0.3747499368,156.0,-0.3747499368,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.17336857505,0.28479625299601247,2.0,132.0,0.0280127867,135.0,-0.3747499368,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.47941326335,0.5895344173485219,2.0,133.0,0.8962770476,137.0,0.0625494791,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.1421137347,0.3289972721087883,2.0,149.0,0.0905224674,151.0,-0.3747499368,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.050778304900000015,0.561135326661802,3.0,153.0,0.5971649589,155.0,-0.3747499368,158.0,-0.3747499368,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.20213879365,0.24410901965945378,2.0,154.0,-0.3747499368,157.0,-0.029527650500000002,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.3547633041,0.1054879991036622,2.0,171.0,0.2801720246,175.0,0.4293545836,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.3396471095,0.002672520686096282,2.0,173.0,0.337757352,177.0,0.341536867,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-1.850371707708594e-17,0.3672083860740811,3.0,178.0,-0.415991105,182.0,0.136893167,183.0,0.279097938,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.10909230473333335,0.5315643148437996,3.0,179.0,-0.415991105,180.0,-0.415991105,181.0,0.5047052958,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.2551313876250096,3.0,184.0,-0.2930909941,185.0,0.172338458,186.0,0.1207525361,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.08852484,0.21228089014493506,3.0,187.0,0.333131811,188.0,-0.020040063900000002,189.0,-0.047517227100000003,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.05378665220000001,0.2744234222313278,3.0,190.0,-0.1033430156,191.0,-0.1059569596,192.0,0.3706599318,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.036497130600000004,0.12457422293509086,3.0,193.0,-0.1760003283,194.0,0.0636334148,195.0,0.0028755217,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.0950290236,0.10229767599141773,3.0,196.0,-0.1028188138,197.0,-0.19320912,198.0,0.010940863,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.08806152036666669,0.24799783086815524,3.0,199.0,-0.37422693770000004,200.0,0.0458049224,201.0,0.0642374542,,,,,,,,,,,,,,,,,,,,,,
