,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,3.217482686666667,0.38354249844973864,3.0,14.0,3.4140473935,41.0,3.4628958164,85.0,2.7755048501,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,3.415408144675,0.24649515931228894,4.0,15.0,3.6037515398,52.0,3.6301948078,71.0,3.1153136184,80.0,3.3123726127,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,-0.10223574983333335,0.18691593607151738,3.0,16.0,-0.13565660470000002,53.0,-0.27018677480000003,77.0,0.09913613,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,0.0017386909666666645,0.11036669892909104,3.0,17.0,0.0406184312,50.0,0.0874039234,66.0,-0.1228062817,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,0.28578237386666666,0.7806786953518312,3.0,18.0,-0.06306518480000001,25.0,1.1800590972,62.0,-0.2596467908,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,2.129020506725,0.28191009756965096,4.0,19.0,2.4314314134,28.0,1.9363774569,56.0,1.8462860604,73.0,2.3019870962,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,0.37012790622499997,0.5080429645425402,4.0,21.0,0.5078909313000001,34.0,1.0298170152,45.0,-0.061686201200000006,58.0,0.0044898796,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,2.84571275525,0.4287517155245117,4.0,23.0,3.1867397573,42.0,3.1618542649,70.0,2.272890906,79.0,2.7613660928,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,1.735194887675,0.5615755649499597,4.0,24.0,1.3302667344,29.0,2.2849998678,68.0,1.1783215599,74.0,2.1471913886,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,1.77208946275,0.4015117599591222,4.0,27.0,1.5167866871,31.0,1.9918589726,69.0,1.3600156433000001,75.0,2.219696548,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.051367761549999974,0.7604606927413731,4.0,30.0,-0.1893933847,32.0,1.1268683905999999,59.0,-0.6591221437,86.0,-0.072881816,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,1.1862341877,,1.0,35.0,1.1862341877,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.04404041145000001,1.0786356770994838,4.0,36.0,1.4245160679,44.0,0.049777754,60.0,-1.053698219,61.0,-0.5967572487,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.08733312861041537,4.0,37.0,0.0535980841,46.0,0.0547980062,57.0,0.0204035425,84.0,-0.1287996328,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,4.1491588422,0.11237739265724316,2.0,39.0,4.0696960258,43.0,4.2286216586,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.9955327680500001,0.09630801423757523,2.0,47.0,-1.063632818,55.0,-0.9274327181,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-3.33333360913457e-11,0.15693004544021472,3.0,87.0,0.0708181346,90.0,0.10904034600000001,93.0,-0.17985848070000002,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.048852222,0.3317212145836807,3.0,88.0,-0.29880935940000003,91.0,-0.1752300463,94.0,0.3274827397,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.0206665846,0.10344237913862256,3.0,89.0,-8.7389e-06,92.0,0.1328851771,95.0,-0.0708766844,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.500002635463794e-11,0.8948595278947706,4.0,96.0,-0.424023417,97.0,1.2013275997,98.0,-0.8771374892,99.0,0.0998333064,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.43300548585,0.9544208227186485,2.0,100.0,1.1078829217,104.0,-0.24187195,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.31044856184999997,1.5398988177186435,2.0,101.0,0.7784243345,105.0,-1.3993214582,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333322458013251e-12,0.615765428213498,12.0,102.0,-1.2666001782,110.0,0.0341894933,117.0,1.1615978379,125.0,0.0358706439,131.0,0.3516128452,134.0,0.0017971066000000001,138.0,-0.3273703904,159.0,-0.7271141168,162.0,0.48376322250000003,164.0,0.0247075575,170.0,0.42583826810000003,174.0,-0.1982922897,,,,
33,immunity_isolated__WT_npr1,-0.31908941235000005,0.5635927719166693,2.0,103.0,-0.7176096832000001,126.0,0.0794308585,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.07600751834285714,0.7501378383346166,14.0,106.0,0.3489780692,113.0,0.6562381634000001,121.0,-0.7411013211,127.0,0.7071728545,136.0,1.1057042448,142.0,-0.6352053576000001,145.0,0.14768023,150.0,0.06437596820000001,160.0,-0.0208924605,161.0,0.1278402669,163.0,-0.5690162574000001,167.0,-0.6298106294,172.0,0.2075087289,176.0,-1.8335777567
35,immunity_isolated__AvrRpt2_npr1,-0.1890059171666667,0.4057164865387932,3.0,107.0,-0.3018962726,128.0,0.26120022,146.0,-0.5263216989,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.6424162666333334,0.6074388463297806,3.0,108.0,-0.4865136806,129.0,-0.1281237418,147.0,-1.3126113775000001,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.21591470545000002,0.30606393504930135,2.0,109.0,0.4323345894,148.0,-0.0005051785000000001,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.45457566372499997,0.9360940642393375,4.0,111.0,1.763446959,119.0,0.4910014258,140.0,-0.28675074100000003,165.0,-0.1493949889,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.654900565825,0.6187133744109073,4.0,112.0,0.9483233872000001,120.0,1.0607891634,141.0,-0.2661822969,166.0,0.8766720096,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.4788587881333333,0.635023439908829,3.0,114.0,1.1938542267,122.0,-0.0194967011,143.0,0.2622188388,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.5370173775,0.5382235354464037,4.0,115.0,0.10084649720000001,123.0,-1.211060494,144.0,-0.5789061194,168.0,-0.4589493938,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.7028380546333334,0.6052256680288177,3.0,116.0,0.0254573736,124.0,0.8926503613000001,169.0,1.190406429,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.60564352845,0.7627541853649825,2.0,118.0,1.1449921853,139.0,0.0662948716,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.2390836081666667,0.5584607154264517,3.0,130.0,0.8647485055,152.0,0.061476703900000006,156.0,-0.2089743849,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.3791080486,0.6866093733188435,2.0,132.0,0.10639809530000001,135.0,-0.8646141925,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.15217374355000002,0.09646973040696073,2.0,133.0,0.083959343,137.0,0.22038814410000002,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.18563823975,1.317423366647417,2.0,149.0,-1.117197236,151.0,0.7459207565,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.46866596843333336,0.25819309579070104,3.0,153.0,0.7555732026,155.0,0.2550207995,158.0,0.3954039032,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,1.2437912772500002,0.5476678692009799,2.0,154.0,1.6310509414,157.0,0.8565316131,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.43935173270000005,0.00616633642330986,2.0,171.0,0.44371199100000003,175.0,0.4349914744,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.6000325584499999,0.5920748202237222,2.0,173.0,-1.0186926788,177.0,-0.1813724381,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.3999507130977477,3.0,178.0,0.46168857020000004,182.0,-0.22118400470000002,183.0,-0.24050456550000002,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.41391914293333326,0.5602018415121505,3.0,179.0,1.0457828769,180.0,-0.0219596686,181.0,0.2179342205,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.1286421927631013,3.0,184.0,-0.1446610105,185.0,0.0431122269,186.0,0.1015487836,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.06802405113333333,0.16538059590725485,3.0,187.0,0.1805334351,188.0,-0.1218606165,189.0,0.1453993348,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.5692180122333333,0.3355581649154949,3.0,190.0,-0.2554905109,191.0,-0.5291539253,192.0,-0.9230096005,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.4988034344666667,0.6766259427665167,3.0,193.0,1.2790148027,194.0,0.07298595840000001,195.0,0.1444095423,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.06012501183333335,1.1070551627226803,3.0,196.0,-0.8216850618,197.0,1.3025157808,198.0,-0.3004556835,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,1.4269944089333333,1.3925057940852854,3.0,199.0,0.0062790269,200.0,2.7894627033,201.0,1.4852414966,,,,,,,,,,,,,,,,,,,,,,
