,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
85,Paeru_PRECISE__CAMHB_wt,0.5033421330000001,0.27461343742945515,8.0,214.0,0.21225955600000002,215.0,0.32678747,216.0,0.990793023,217.0,0.684071934,227.0,0.681147943,228.0,0.5194119220000001,259.0,0.17952456,260.0,0.432740656
86,Paeru_PRECISE__M9glucAA_Pqt10,0.353850035,0.06590165055665931,2.0,218.0,0.307250531,219.0,0.400449539,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.182148467,0.02085828250048833,2.0,220.0,0.167399434,221.0,0.1968975,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.573792335,0.14816525988365556,2.0,222.0,0.678560995,223.0,0.46902367500000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.4449877714285715,0.11692407925128658,7.0,224.0,0.558151711,225.0,0.5393720350000001,226.0,0.312005725,239.0,0.524067877,240.0,0.47843041700000005,244.0,0.445665256,245.0,0.257221379,,
90,Paeru_PRECISE__LB_wt,-0.09183581225,0.2152571453604083,4.0,229.0,0.153459542,230.0,0.023954384000000002,275.0,-0.283295275,276.0,-0.26146189999999997,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.07341789398124676,4.0,231.0,0.072561333,232.0,0.021843932,279.0,0.007442038000000001,296.0,-0.101847303,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.36218187450000006,0.22300168757453848,2.0,233.0,0.5198678800000001,234.0,0.20449586900000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.696473063,0.16585069627420385,2.0,235.0,0.813747215,236.0,0.579198911,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.33861132149999995,0.32816946750038617,6.0,237.0,0.143049657,238.0,-0.20153731300000002,241.0,0.57457565,242.0,0.565393357,271.0,0.654128445,272.0,0.296058133,,,,
95,Paeru_PRECISE__R10LB_wt,0.24601931785714284,0.20262852292524347,7.0,243.0,0.472387314,261.0,0.41339336400000004,262.0,0.423846005,263.0,0.062964649,264.0,0.235490037,273.0,-0.06629159,274.0,0.18034544600000002,,
96,Paeru_PRECISE__M9fructAA_wt,-0.011318959750000003,0.17585385324403396,4.0,246.0,0.204561495,247.0,-0.11222865100000001,252.0,0.052392726,253.0,-0.190001409,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.2103084695,0.11707447008952314,4.0,248.0,-0.16811859,249.0,-0.08306321,254.0,-0.228716841,255.0,-0.36133523700000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.274334594,0.39175821117799053,3.0,250.0,0.578368384,251.0,0.412398872,258.0,-0.16776347400000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.0324676355,0.09610475151428635,2.0,256.0,0.035488686000000005,257.0,-0.10042395700000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.1405230223333334,0.27317703793895254,6.0,265.0,-0.8992870460000001,266.0,-1.062432153,267.0,-1.328580003,268.0,-1.58644207,269.0,-1.09527923,270.0,-0.871117632,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.670817362,0.3460312593656894,2.0,277.0,-0.426136312,278.0,-0.915498412,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.0332507515,0.8310656440232423,2.0,280.0,1.620902904,295.0,0.44559859900000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.233728646,0.0532948629579865,2.0,281.0,0.271413805,292.0,0.19604348700000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.377309678,0.5477496642728683,2.0,282.0,0.010007824,291.0,-0.76462718,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-3.248980289,4.021175686122942,2.0,283.0,-6.092380885,284.0,-0.405579693,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.082173457,0.1498426557615592,2.0,285.0,-0.18812821500000002,286.0,0.023781301,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.5757952245,1.3244991780851243,2.0,287.0,0.36076712600000005,288.0,-1.512357575,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.02061646300000001,0.18564882913400838,2.0,289.0,0.110657083,290.0,-0.15189000900000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.9721434080000001,0.1802090778795437,2.0,293.0,-0.8447163470000001,294.0,-1.099570469,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6208316483333335,0.12109174257270866,3.0,297.0,0.492159041,298.0,0.7325570880000001,299.0,0.6377788160000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.1729660499799552,3.0,300.0,0.199532286,301.0,-0.092189555,302.0,-0.10734273,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.11723449625901194,3.0,303.0,-0.07032593100000001,304.0,0.13533593900000002,305.0,-0.06501000900000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.6100169150000001,0.1359815130589633,2.0,306.0,0.513863465,307.0,0.7061703650000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.07085994050000001,0.07436150366393962,2.0,308.0,0.12344146400000001,309.0,0.018278417,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.10952796068126007,3.0,310.0,0.06755288300000001,311.0,0.058818537000000004,312.0,-0.126371421,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.2698833041591973,2.0,313.0,0.190836315,314.0,-0.190836314,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.2025635675,0.2332292234890782,2.0,315.0,0.037645602,316.0,0.367481533,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.2119012265,0.19185661361124706,2.0,317.0,-1.347564339,318.0,-1.076238114,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8202130140000001,0.12688899100845868,2.0,319.0,-0.7304889480000001,320.0,-0.9099370800000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.8719380210000001,0.23512599853873814,2.0,321.0,-0.705678833,322.0,-1.038197209,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999858590343e-10,0.7917534160265682,2.0,323.0,-0.55985421,324.0,0.559854209,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.37631772900000005,0.17078665091763584,2.0,325.0,-0.25555333,326.0,-0.497082128,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.2770341415,0.11618900523360307,2.0,327.0,0.19487610800000002,328.0,0.359192175,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5163759430892396,2.0,329.0,0.36513293100000005,330.0,-0.36513293100000005,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.3635611785,0.04483752997927431,2.0,331.0,0.33185625700000004,332.0,0.3952661,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.33800633486147696,4.0,333.0,-0.017676503,340.0,0.48360764100000003,344.0,-0.230715478,345.0,-0.23521565900000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.44561163,0.15467569101298953,2.0,334.0,-0.33623939999999997,335.0,-0.55498386,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.927546089,0.018012405394596014,2.0,336.0,0.940282783,337.0,0.914809395,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.664936088,0.4277593061571819,5.0,338.0,1.0707697760000001,339.0,0.9691672040000001,341.0,0.27618706600000004,342.0,0.135559589,343.0,0.8729968050000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.690919198,0.034533392480021914,2.0,346.0,0.666500402,347.0,0.7153379940000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.712507411,0.11278674044982734,2.0,348.0,0.632755142,349.0,0.79225968,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.1838390308130252,5.0,350.0,-0.171025233,351.0,0.26397575500000003,352.0,0.07544144500000001,353.0,0.006316414,354.0,-0.17470838200000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.3157139406,0.17449331013776417,5.0,355.0,-0.27190885800000003,356.0,-0.3172934,357.0,-0.09735613600000001,358.0,-0.30773366,359.0,-0.584277649,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6364032835000001,0.23090363696699656,2.0,360.0,-0.7996768110000001,361.0,-0.473129756,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1416151529928293,2.0,362.0,-0.10013703500000001,363.0,0.10013703500000001,,,,,,,,,,,,
