,PA1564
SRX540113,0.8411960580000001
SRX540114,-0.109693539
SRX540115,-0.485461538
SRX1737662,0.49940586800000003
SRX1737664,0.044882121000000004
SRX1737665,0.24853054800000002
SRX1737667,0.260717333
SRX1737668,-0.130267441
SRX1737670,-0.130449893
SRX1516139,0.060140799999999994
SRX1516140,-0.060140799999999994
SRX1516141,-0.019446903
SRX1516142,-0.303666176
SRX591667,0.28034311700000003
SRX591668,0.36635008500000005
SRX591669,0.069185014
SRX591670,-0.992368251
SRX591671,0.7492868340000001
SRX591675,-0.280343118
SRX591676,0.725343351
SRX591677,1.094988946
SRX591678,-0.9202648980000001
SRX591679,0.005476181
SRX2520351,0.829779565
SRX2520352,0.9035644540000001
SRX2520353,-0.070895069
SRX2520354,-0.45141846100000005
SRX2520355,-0.427343754
SRX2520356,-0.7000489950000001
SRX2520357,-0.605951272
SRX2520358,-0.48703530400000006
SRX2520359,-0.665058871
SRX2520360,-0.15836513600000002
SRX2652927,0.23838693500000002
SRX2652931,0.24203144000000001
SRX2652933,0.18475343800000002
SRX2652935,0.050703225000000005
SRX2652937,-0.235456664
SRX2940624,-0.28103790300000003
SRX2940626,-0.8614457280000001
SRX2940627,-0.017111203000000002
SRX2940628,0.240097371
SRX2940629,-0.222986167
SRX3763712,0.366277709
SRX3763714,-0.366277709
SRX3763715,0.8818880560000001
SRX3763716,1.026481555
SRX3763717,1.338830205
ERX2259197,0.070511403
ERX2259198,0.006559175
ERX2259199,-0.021434742
ERX2259200,0.021434742
SRX6976948,0.04770303
SRX6976949,-0.052979281
SRX6976950,0.005276251
SRX6976951,-0.08638817800000001
SRX6976952,-0.180215293
SRX6976953,-0.33765653900000003
SRX4342817,-0.116302442
SRX4342818,0.056399549
SRX4342819,0.752376829
SRX4342820,-0.032992707
SRX4342821,0.0928956
SRX4342822,0.607428002
ERX2300159,-0.04423416
ERX2300160,0.044234161
ERX2300161,0.16111930300000002
ERX2300162,0.154592687
ERX2300163,0.30808340700000003
ERX2300164,0.48593742300000003
ERX2300165,0.132982592
ERX2300166,0.274299915
ERX2300167,0.270135275
ERX2300168,0.745341432
ERX2300169,0.603288408
ERX2300170,0.09391157500000001
ERX2068556,-0.297194599
ERX2068557,-0.01145343
ERX2068558,0.14853855800000001
ERX2068559,-0.138733018
ERX2068560,0.07186766900000001
ERX2068561,0.06686535
SRX6747256,0.094835636
SRX6747257,0.089134948
SRX6747258,-0.205516213
SRX6747259,-0.0033247570000000002
SRX6747260,0.024870385000000002
SRX6747265,0.067310246
SRX6747266,0.09806242600000001
SRX6747268,0.13971782400000002
SRX6747269,0.11923054400000001
SRX6747953,0.21449334
SRX6747954,0.048929206
SRX6747955,-0.263422547
SRX6747957,-0.018329061
SRX6747958,0.09113389
SRX7747527,-0.27932607200000004
SRX7747528,0.296969451
SRX7747537,-0.046101282
SRX7747538,-0.173951364
SRX7747540,0.173951364
ERX2813653,0.11119368700000001
ERX2813654,-0.11119368800000001
ERX2813656,0.032846607
ERX2813657,-0.831965236
ERX2813658,-0.790218415
Paeru_0017,0.21225955600000002
Paeru_0018,0.32678747
Paeru_0019,0.990793023
Paeru_0020,0.684071934
Paeru_0033,0.307250531
Paeru_0034,0.400449539
Paeru_0035,0.167399434
Paeru_0036,0.1968975
Paeru_0037,0.678560995
Paeru_0038,0.46902367500000003
Paeru_0039,0.558151711
Paeru_0040,0.5393720350000001
Paeru_0041,0.312005725
Paeru_0042,0.681147943
Paeru_0043,0.5194119220000001
Paeru_0044,0.153459542
Paeru_0045,0.023954384000000002
Paeru_0046,0.072561333
Paeru_0047,0.021843932
Paeru_0048,0.5198678800000001
Paeru_0049,0.20449586900000002
Paeru_0050,0.813747215
Paeru_0051,0.579198911
Paeru_0052,0.143049657
Paeru_0053,-0.20153731300000002
Paeru_0056,0.524067877
Paeru_0057,0.47843041700000005
Paeru_0058,0.57457565
Paeru_0059,0.565393357
Paeru_0060,0.472387314
Paeru_0061,0.445665256
Paeru_0062,0.257221379
Paeru_0063,0.204561495
Paeru_0064,-0.11222865100000001
Paeru_0065,-0.16811859
Paeru_0066,-0.08306321
Paeru_0068,0.578368384
Paeru_0069,0.412398872
Paeru_0070,0.052392726
Paeru_0071,-0.190001409
Paeru_0072,-0.228716841
Paeru_0073,-0.36133523700000003
Paeru_0074,0.035488686000000005
Paeru_0075,-0.10042395700000001
Paeru_0077,-0.16776347400000002
Paeru_0106,0.17952456
Paeru_0107,0.432740656
Paeru_0111,0.41339336400000004
Paeru_0112,0.423846005
Paeru_0131,0.062964649
Paeru_0132,0.235490037
Paeru_0133,-0.8992870460000001
Paeru_0134,-1.062432153
Paeru_0135,-1.328580003
Paeru_0136,-1.58644207
Paeru_0137,-1.09527923
Paeru_0138,-0.871117632
Paeru_0161,0.654128445
Paeru_0162,0.296058133
Paeru_0166,-0.06629159
Paeru_0167,0.18034544600000002
Paeru_0220,-0.283295275
Paeru_0221,-0.26146189999999997
Paeru_0258,-0.426136312
Paeru_0259,-0.915498412
Paeru_0260,0.007442038000000001
Paeru_0261,1.620902904
Paeru_0262,0.271413805
Paeru_0263,0.010007824
Paeru_0264,-6.092380885
Paeru_0265,-0.405579693
Paeru_0266,-0.18812821500000002
Paeru_0267,0.023781301
Paeru_0268,0.36076712600000005
Paeru_0269,-1.512357575
Paeru_0270,0.110657083
Paeru_0271,-0.15189000900000002
Paeru_0282,-0.76462718
Paeru_0283,0.19604348700000002
Paeru_0284,-0.8447163470000001
Paeru_0285,-1.099570469
Paeru_0286,0.44559859900000004
Paeru_0287,-0.101847303
SRX6923929,0.492159041
SRX6923930,0.7325570880000001
SRX6923932,0.6377788160000001
SRX6923933,0.199532286
SRX6923934,-0.092189555
SRX6923935,-0.10734273
SRX7940213,-0.07032593100000001
SRX7940214,0.13533593900000002
SRX7940215,-0.06501000900000001
SRX7940216,0.513863465
SRX7940217,0.7061703650000001
SRX3169722,0.12344146400000001
SRX3169723,0.018278417
SRX3169725,0.06755288300000001
SRX3169726,0.058818537000000004
SRX3169728,-0.126371421
SRX6853212,0.190836315
SRX6853213,-0.190836314
SRX6853214,0.037645602
SRX6853215,0.367481533
ERX541575,-1.347564339
ERX541576,-1.076238114
ERX541577,-0.7304889480000001
ERX541578,-0.9099370800000001
ERX541585,-0.705678833
ERX541586,-1.038197209
ERX541587,-0.55985421
ERX541588,0.559854209
ERX541593,-0.25555333
ERX541594,-0.497082128
ERX541595,0.19487610800000002
ERX541596,0.359192175
SRX3324112,0.36513293100000005
SRX3324113,-0.36513293100000005
SRX3324116,0.33185625700000004
SRX3324117,0.3952661
SRX7058493,-0.017676503
SRX7058498,-0.33623939999999997
SRX7058499,-0.55498386
SRX7058500,0.940282783
SRX7058501,0.914809395
SRX7058502,1.0707697760000001
SRX7058503,0.9691672040000001
SRX7058504,0.48360764100000003
SRX7058505,0.27618706600000004
SRX7058506,0.135559589
SRX7058508,0.8729968050000001
SRX7058510,-0.230715478
SRX7058511,-0.23521565900000002
SRX7058512,0.666500402
SRX7058513,0.7153379940000001
SRX7058514,0.632755142
SRX7058515,0.79225968
SRX6874325,-0.171025233
SRX6874326,0.26397575500000003
SRX6874327,0.07544144500000001
SRX6874328,0.006316414
SRX6874329,-0.17470838200000002
SRX6874330,-0.27190885800000003
SRX6874331,-0.3172934
SRX6874332,-0.09735613600000001
SRX6874333,-0.30773366
SRX6874334,-0.584277649
SRX2255950,-0.7996768110000001
SRX2255951,-0.473129756
SRX2255954,-0.10013703500000001
SRX2255955,0.10013703500000001
