,BSU_33480
SRX1254785,-2.0100750948753863
SRX1254786,-3.0422906863395425
SRX1473807,0.003408368244869564
SRX1473808,0.04484801867118016
SRX1473809,-0.04825638691604794
SRX7520944,-0.16047425212228816
SRX7520945,-0.005445646727316955
SRX7520946,0.047714162264183464
SRX7520947,0.11820573658542345
SRX7520948,0.05881115309440865
SRX7520949,0.24983617183849735
SRX7520950,-0.10286411403468244
SRX7520951,0.10492567259329276
SRX959206,-0.2726339269917677
SRX959207,-0.5219865048304609
SRX959208,-0.3000432123726551
SRX959209,0.08000914613029853
SRX959210,-0.15970817250750713
SRX959211,-0.08338759241612248
SRX959212,-0.09276450161971184
SRX959213,0.07618920264583727
SRX959214,-0.0005556869586671453
SRX959215,0.06824593528861822
SRX959216,0.012334018728513918
SRX959217,-0.06344896808458866
SRX3269802,0.12231949455308212
SRX3269803,-0.12231949455308212
SRX3269804,-2.030718809320347
SRX3269805,-1.24534775118508
SRX3269806,-0.7948368576146168
SRX3269807,-1.1767618658587022
SRX3269808,-1.0081735428404521
SRX3269809,-1.611030965815366
SRX3269810,-1.1965133719986012
SRX3269811,-1.3663521987000236
SRX2529102,0.0998277220825523
SRX2529103,-0.0998277220825523
SRX2529104,0.5063457911752929
SRX2529105,0.6014057583830219
ERX1981712,-1.4181648071188286
ERX1981713,-1.831051438796047
ERX1981714,-1.6838052532371677
ERX1981715,0.025489799168282982
ERX1981716,-0.029092815639973683
ERX1981717,0.003603016471689813
ERX2274784,-0.3690202732398902
ERX2274785,1.043319779270135
ERX2274786,0.2677898892789488
ERX2274787,1.19916795035547
ERX2274788,1.139575247676623
ERX2274789,0.8139899784447939
ERX2274790,0.19491603121684345
ERX2274791,1.006944506591001
ERX2274792,0.1608862629886234
ERX2274793,1.3488777517775292
ERX2274794,1.0796033451200469
ERX2274795,1.3638792173338228
ERX2274796,-0.17830848002963684
ERX2274797,-0.2322498492991052
ERX2274798,0.4105583293287438
ERX2274799,1.390008454160908
ERX2274800,1.1059939019820837
ERX2274801,1.6995654256627883
ERX1819430,0.4287009866982228
ERX1819431,0.3422630304296863
ERX1819432,0.3748539901558914
ERX1819433,0.4382388494714018
ERX1819434,-0.12576522048429872
ERX1819435,-0.3217300920329356
ERX1819436,0.17784363614233456
ERX1819437,0.11502710730185227
ERX1819438,0.218419039171204
ERX1819439,0.25741245130847895
ERX1819440,0.2534482440637369
ERX1819441,0.08059603017252392
ERX1819442,-0.09265381868690524
ERX1819443,0.4762829401192583
ERX1819444,0.049263808143628296
ERX1819445,0.4817247982269333
ERX3440914,-0.3439419024034809
ERX3440915,0.06306025170296793
ERX3440916,0.11048667372119958
ERX3440917,0.0724635462508818
ERX3440918,-1.8770388109858176
ERX3440919,-2.0354318311159343
ERX3440920,-2.130121712526164
ERX3440921,-2.9972997560963885
ERX3440922,-2.8798389136044062
ERX3440923,-2.7147893752327548
ERX3440924,-2.7616832165209013
ERX3440925,0.23745179571204034
ERX3440926,-2.7314786167916205
ERX3440927,-2.4754163103660543
ERX3440928,-3.3690491820610045
ERX3440929,-3.6300170153581792
ERX3440930,-3.2003490592314665
ERX3440931,-2.7714284839447787
ERX3440932,-2.706719653706724
ERX3440933,-2.4892874906311624
ERX3440934,-2.4960787899894963
ERX3440935,-2.424109930381372
ERX3440936,0.1064901066914441
ERX3440937,-2.4782000384816474
ERX3440938,-0.17835416012306204
ERX3440939,-0.015546751219138956
ERX3440940,-1.4863033661053568
ERX3440941,-0.3866324791259093
ERX3440942,-1.293316024255697
ERX3440943,-0.3886370949335216
SRX5347612,-0.08223379820916144
SRX5347613,0.1736142866003707
SRX5347614,-0.09138048839120748
SRX5347615,-0.019434196566450623
SRX5347616,0.11626426115880052
SRX5347617,-0.055983511133824486
SRX5347618,0.10747976688601746
SRX5347619,-0.07614870630495396
SRX5347620,-0.004794575570379322
SRX5347621,0.1930800223104168
SRX5347622,0.06417008198756413
SRX5347623,0.010136515263775792
SRX8170783,-0.058596535746055174
SRX8170784,-0.04051136176093007
SRX8170785,0.09910789750698434
SRX8170786,-1.471993529682095
SRX8170787,-1.4413697311273932
SRX8170788,-1.3020739962487244
SRX5177009,1.0387556221722738
SRX5177010,1.7495537862784871
SRX5177011,2.0745653637107244
SRX5177012,1.5279189885915632
SRX7354731,0.09674134480239792
SRX7354732,-0.09674134480239792
SRX7354733,0.20692952203712256
SRX7354734,0.5153853582695547
SRX7354735,1.4201837908847519
SRX7354736,1.1140708352859
SRX7354737,1.917302696776232
SRX7354738,1.8233210025039392
SRX2508581,-0.052797348407443316
SRX2508582,0.05716371018823629
SRX2508583,-0.3619207136699085
SRX2508584,-0.616579447946001
SRX2508585,0.025248575726680045
SRX2508586,0.16533181803858898
SRX2508587,-0.3233631759566151
SRX2508588,-0.6154170169522208
SRX2508589,0.02754877268076328
SRX2508590,0.09958526835131654
SRX2508591,-0.4530994535132926
SRX2508592,-0.6441300009163022
SRX1736086,-0.4742097759061341
SRX1736087,0.255065495495046
SRX1736088,0.21914428041109169
SRX1736089,-1.8496146653056231
SRX1736090,-1.884224412684393
SRX1736091,-2.10059456761426
SRX1736092,0.2487553765428068
SRX1736093,0.08180218938525385
SRX1736094,-0.7628106476583039
SRX1736095,-1.0567137889299572
SRX1736096,-1.5702431216955537
SRX1736097,-1.3732824464942324
SRX7176371,-0.0805856247654777
SRX7176372,0.0965426811276
SRX7176373,-0.015957056362125854
SRX7176374,-0.5392096522847147
SRX7176375,-0.5455535550877748
SRX7176376,-0.9591127996279658
