,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,0.7292817536666667,0.39747735349151825,3.0,14.0,0.7304940658,41.0,1.1261515645,85.0,0.3311996307,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,0.893405537,0.4689983478578866,4.0,15.0,1.2287777627,52.0,1.1745118082000001,71.0,0.2120977849,80.0,0.9582347922000001,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,2.2030512120666668,0.2438104238708124,3.0,16.0,2.1349965984,53.0,2.4736582094,77.0,2.0004988284,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,2.3860525914333333,0.13910140477797453,3.0,17.0,2.4567532018,50.0,2.4756033214,66.0,2.2258012511,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,2.272068635766667,0.22262295569302007,3.0,18.0,2.0150123981,25.0,2.4021931283,62.0,2.3990003809,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.56580504005,0.1864489406805803,4.0,19.0,0.49816902080000003,28.0,0.549270908,56.0,0.8268642085,73.0,0.3889160229,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,2.2270628264749996,0.15103191125308785,4.0,21.0,2.1342708368,34.0,2.4147325117,45.0,2.0793723902,58.0,2.2798755672,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.733010864375,0.27856745376347364,4.0,23.0,0.8303739524,42.0,0.9975563704,70.0,0.3424776228,79.0,0.7616355119,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.368888932325,0.20378804348845372,4.0,24.0,0.2280699575,29.0,0.3848549976,68.0,0.21141805130000002,74.0,0.6512127229,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.39413501175000004,0.21854362020578036,4.0,27.0,0.08303421,31.0,0.4048929144,69.0,0.5696202121,75.0,0.5189927105000001,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,1.801064695375,0.38352180225437277,4.0,30.0,1.6166475556000002,32.0,2.3341640959,59.0,1.4502687455,86.0,1.8031783845,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,2.2634711885,,1.0,35.0,2.2634711885,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,1.6041827137750002,0.5647151680749183,4.0,36.0,2.4024851726,44.0,1.55248748,60.0,1.0929673977,61.0,1.3687908048000001,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.11831996909768581,4.0,37.0,0.0488089774,46.0,0.0395343541,57.0,0.086502149,84.0,-0.1748454805,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,1.49343130155,0.14971500170364108,2.0,39.0,1.5992957945000001,43.0,1.3875668086,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.32921640255,0.07617865884359132,2.0,47.0,0.3830828488,55.0,0.27534995630000003,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.4296746869835764,3.0,87.0,0.0453656777,90.0,-0.4505575905,93.0,0.4051919128,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.003930694799999999,0.12114932470614632,3.0,88.0,-0.1255737562,91.0,0.1167187816,94.0,-0.0029371098,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.025885860666666666,0.020231258199465182,3.0,89.0,-0.0084595816,92.0,-0.0480729531,95.0,-0.0211250473,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.499999599697711e-11,0.1702004532163393,4.0,96.0,-0.221724099,97.0,0.0588521521,98.0,0.1839440107,99.0,-0.0210720637,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.28712906965,0.9407115186108117,2.0,100.0,-0.9523125636,104.0,0.3780544243,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.2794712944,0.08341551314360689,2.0,101.0,-0.2204876194,105.0,-0.3384549694,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333332071272515e-12,0.3274247400455629,12.0,102.0,-0.2506742182,110.0,-0.5716945699,117.0,-0.0169991132,125.0,-0.32453058900000004,131.0,0.1517981484,134.0,-0.1177897071,138.0,0.5781502021,159.0,0.1040183523,162.0,0.2513875204,164.0,0.4301941145,170.0,-0.2318055145,174.0,-0.0020546259,,,,
33,immunity_isolated__WT_npr1,-0.6508418345,0.7308117995034032,2.0,103.0,-1.1676038137,126.0,-0.1340798553,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.11054694269285714,0.25660273618962237,14.0,106.0,0.5237162503,113.0,0.17489032370000002,121.0,-0.0829151892,127.0,0.2041965893,136.0,-0.1582420796,142.0,-0.135226492,145.0,0.0855280899,150.0,0.6289107276,160.0,0.0002859955,161.0,0.120604287,163.0,-0.3394011797,167.0,0.20319738650000002,172.0,0.20880682080000001,176.0,0.1133056676
35,immunity_isolated__AvrRpt2_npr1,-0.34371879870000005,0.11439345654897538,3.0,107.0,-0.292111441,128.0,-0.264221132,146.0,-0.47482382310000004,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.2996924156666667,0.2060079283710322,3.0,108.0,0.27806730020000003,129.0,0.105350075,147.0,0.5156598718000001,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.01590650324999998,0.5244984684316811,2.0,109.0,0.386782927,148.0,-0.35496992050000004,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.5133282107500001,0.7362352981537608,4.0,111.0,-1.3452270204,119.0,-0.9100389863,140.0,0.2057415984,165.0,-0.0037884347,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.3946644457,0.23171887470607488,4.0,112.0,-0.6687673408,120.0,-0.481497061,141.0,-0.1327369177,166.0,-0.2956564633,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.5641919990333334,0.4001679526372435,3.0,114.0,-1.025146358,122.0,-0.3058724143,143.0,-0.3615572248,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.16727133535,0.26878053799250395,4.0,115.0,-0.24667491290000002,123.0,0.0373502316,144.0,0.0535929902,168.0,-0.5133536503,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.47572219770000007,0.49489914263953105,3.0,116.0,-0.9936561728000001,124.0,-0.42588067360000004,169.0,-0.0076297467,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.11601065895000001,0.04782999279578036,2.0,118.0,-0.0821897467,139.0,-0.1498315712,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.39181839290000003,0.28773505729816734,3.0,130.0,-0.6606108579000001,152.0,-0.42655057690000003,156.0,-0.0882937439,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.0575433403,0.07693697592421703,2.0,132.0,0.0031406829,135.0,0.11194599770000001,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.1120924509,0.005162712615871396,2.0,133.0,0.1084418618,137.0,0.11574304,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.28112801495,0.005385189693146772,2.0,149.0,-0.2849359191,151.0,-0.2773201108,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.5044018923333334,0.3236082426636372,3.0,153.0,-0.1364992147,155.0,-0.7449925246,158.0,-0.6317139377000001,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.17056130935000002,0.03412838342393642,2.0,154.0,-0.146428898,157.0,-0.19469372070000002,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.2306606348,0.5517558695241409,2.0,171.0,-0.6208109517,175.0,0.1594896821,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.2582697084,0.12982910239660211,2.0,173.0,0.16646666970000001,177.0,0.3500727471,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.1530541113688258,3.0,178.0,0.0074735977,182.0,-0.15665399870000002,183.0,0.14918040100000002,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.5033470537333334,0.1900661301483693,3.0,179.0,0.5341097290000001,180.0,0.2997759789,181.0,0.6761554533,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.26065541673869197,3.0,184.0,-0.1972796725,185.0,-0.09821491830000001,186.0,0.2954945908,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.15669930553333333,0.0548014548245675,3.0,187.0,0.097231677,188.0,0.16770078630000002,189.0,0.2051654533,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.18449878249999999,0.16042136735674917,3.0,190.0,-0.3265579604,191.0,-0.2164226179,192.0,-0.0105157692,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.3662069858666667,0.12935875296143276,3.0,193.0,0.2333877826,194.0,0.3734305976,195.0,0.4918025774,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.24103559519999998,0.08599354528040844,3.0,196.0,-0.1545711058,197.0,-0.32655032900000003,198.0,-0.2419853508,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.08201933843333334,0.12002798332502382,3.0,199.0,-0.038186621500000004,200.0,0.2018685499,201.0,0.0823760869,,,,,,,,,,,,,,,,,,,,,,
