,b3805
SRX1828492,0.6313671843
SRX1828493,0.5064221901
SRX1828494,1.2319999634
SRX1828495,-0.45151488030000003
SRX1828496,-0.25864309220000004
SRX1828497,0.2065484693
SRX1828498,0.3434877919
SRX1828499,0.2440191657
SRX1828500,0.5136540088
SRX1828501,0.522457393
SRX1828502,-0.07214807890000001
SRX1828503,-0.0757176269
SRX1828504,-0.1068691508
SRX1828505,0.336305601
SRX1828506,0.5359635709
SRX1828507,-0.1086339035
SRX1828508,0.1086339035
SRX3796953,0.0433038762
SRX3796954,-0.0433038762
SRX3796955,-0.5084317597
SRX3796956,0.0400441474
SRX3796957,-0.1606602174
SRX3796958,0.10200590550000001
SRX3796959,-0.0044810005
SRX3796960,-0.1740625285
SRX3796961,-0.0411020089
SRX3796962,-0.1298682101
SRX3796963,-0.2423458863
SRX3796964,-0.1278658767
SRX3796965,-0.9329176051
SRX3796966,-0.9087024011
SRX3796967,-0.7597471006000001
SRX3796968,-0.6666429861000001
SRX3796969,-0.12452877130000001
SRX3796970,0.2211646914
SRX3796971,-0.0865302045
SRX3796972,-0.1724526208
SRX3796973,-0.47830125760000003
SRX3796974,-0.2698137962
SRX3796975,-0.166569705
SRX3796976,-0.24965554110000002
SRX3796977,-0.1342878879
SRX3796978,-0.44699501100000005
SRX3796979,-0.3973089561
SRX3796980,-0.13981432900000001
SRX3796981,-0.2419196778
SRX3796982,-0.1050561996
SRX3796983,-0.9462512232
SRX3796984,-1.2290108291
SRX3796985,-0.5360190986
SRX3796986,-0.4264912897
SRX3796987,-0.3130715788
SRX3796988,0.1494133449
SRX2568270,0.0145537966
SRX2568271,-0.48084627160000004
SRX2568272,-0.041608574
SRX2568273,-0.1423296265
SRX2568274,-0.6222722857
SRX2568275,-0.0145537966
SRX2568276,0.3558348499
SRX2568277,-0.16951590260000002
SRX2568278,-1.0573580627
SRX2568279,-0.8786378811000001
SRX3421856,-0.0700498038
SRX3421857,0.0700498038
SRX3421858,-0.5650747078
SRX3421859,-0.6208981576
SRX3421860,-0.24084319640000001
SRX3421861,-0.5729295224000001
SRX3421868,-1.4678623844
SRX3421869,-1.4226538227
SRX2606337,0.015232414000000001
SRX2606338,0.10942397870000001
SRX2606339,0.5799632512
SRX2606340,0.5506778162
SRX2606341,0.7708838172
SRX2606342,0.8009687792
SRX2606343,0.7077953897
SRX2606344,0.8155896129
SRX2606345,0.6158261516
SRX2606346,-0.15994299950000002
SRX2606347,0.0228198178
SRX2606348,0.1236594022
SRX2606349,0.5264093274
SRX2606350,0.6261343035
SRX2606351,0.7281800394
SRX2606352,0.6321158632
SRX2606353,-0.1366168398
SRX2606354,0.7438299118
SRX2606355,0.8972475568
SRX2606356,0.3084925162
SRX2606357,-0.0380522318
SRX2606358,-0.008735164
SRX2606359,0.6228808982
SRX2606360,0.5833188951
SRX2606361,1.0165764768
SRX2606362,0.5820629266
SRX2606363,0.1855562794
SRX2606364,0.8580139319000001
SRX2606365,0.7447730269
SRX2606366,0.4216999477
SRX3648427,0.5103956454
SRX3648428,0.2881029061
SRX3648429,0.2024770311
SRX3648430,0.3432198342
SRX3648431,0.33853424390000003
SRX3648432,0.2816440739
SRX3648433,0.3374209382
SRX3648434,0.1212003947
SRX3648435,-0.34340790790000003
SRX3648436,-1.0787557212
SRX3648437,-1.2942670073
SRX3648438,-1.171531489
SRX3648439,0.49827410580000003
SRX3648440,0.600043361
SRX3648441,-0.1766664523
SRX3648442,-0.4311515603
SRX3648443,-0.6667075709
SRX3648444,-0.9599098977
SRX3648445,0.21011277790000002
SRX3648446,0.23763796410000002
SRX3648447,0.2577730622
SRX3648448,0.3695244
SRX3648449,0.40716390880000003
SRX3648450,0.0858154353
SRX3648451,0.1147671086
SRX3648452,-0.4183062077
SRX3648453,-0.558964645
SRX3648454,-1.0057198709
SRX3648455,-1.1939842671
SRX3648456,-1.4182190422
SRX3648457,0.38353945030000003
SRX3648458,0.26489379820000003
SRX3648459,-0.31779558550000003
SRX3648460,0.5939515524
SRX3648461,0.2908809681
SRX3648462,-0.2756211371
SRX3648463,0.3358677679
SRX3648464,0.1883275071
SRX3648465,-0.1160460133
SRX3648466,0.4180648085
SRX3648467,-0.15171411710000002
SRX3648468,-0.7880626983
SRX3648469,0.19937554030000001
SRX3648470,0.6179496123
SRX3648471,0.3503175699
SRX3648472,1.2938250016000001
SRX3648473,1.6991198669
SRX3648475,0.6072132066
SRX3648476,0.6844226008000001
SRX3648477,0.12498438740000001
SRX3648478,0.46083658660000004
SRX3648479,0.3252024449
SRX3648480,0.4719349786
SRX3648481,0.1160607545
SRX3648482,-0.5903642886
SRX3648483,-0.7130903642
SRX1429221,-0.0662886088
SRX1429222,-0.0898567715
SRX1429223,0.15614538020000002
SRX1429224,0.0363780399
