,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.044016035123655914,3.0,76.0,-0.018682001,77.0,-0.031593685,78.0,0.050275686,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.18292207972175611,2.0,79.0,0.129345443,82.0,-0.129345443,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.36979588950000003,0.06736661670825207,2.0,80.0,-0.322160498,81.0,-0.41743128100000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.5893690635,0.029947968345693566,2.0,83.0,-0.568192652,84.0,-0.610545475,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.014000145753641568,2.0,85.0,0.009899598,86.0,-0.009899598,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.12588471128877002,2.0,87.0,-0.089013933,88.0,0.089013933,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.16304643400000002,0.1601865149842448,2.0,89.0,0.276315405,90.0,0.049777463,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.036221984666666686,0.3185869655242862,3.0,91.0,-0.35378631600000005,92.0,-0.038257499,93.0,0.283377861,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.21383017933333334,0.15523507355141103,3.0,94.0,-0.38038762800000003,95.0,-0.18792645200000002,96.0,-0.073176458,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666889190532e-10,0.07694518325919075,6.0,97.0,0.005200355,98.0,0.06652925300000001,99.0,-0.076636644,100.0,-0.055816705,101.0,0.11497054300000001,102.0,-0.054246801000000004,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0,2.0,103.0,0.0,104.0,0.0,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.42378156250000004,0.5993176331711615,2.0,105.0,0.8475631250000001,106.0,0.0,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.0,0.0,2.0,107.0,0.0,108.0,0.0,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.0,0.0,2.0,109.0,0.0,110.0,0.0,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.020425139333333335,0.09180488746459092,3.0,111.0,-0.055691822,112.0,-0.005413121,113.0,0.12238036100000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.0964610646927319,3.0,114.0,0.111383643,115.0,-0.055691822,116.0,-0.055691822,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0,2.0,117.0,0.0,118.0,0.0,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.149605293,0.21157383436340066,2.0,119.0,0.0,120.0,0.299210586,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.12651924911521695,2.0,121.0,-0.08946261900000001,126.0,0.08946261900000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.24266027450000002,0.3330651505064092,2.0,122.0,0.007147648,127.0,0.47817290100000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.011170540000000001,0.1594353762836046,6.0,123.0,-0.118257918,124.0,0.002710104,125.0,0.163516571,128.0,-0.033949654,129.0,-0.17911849800000001,130.0,0.23212263500000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.4408920985006264e-17,2.028250931564361,5.0,131.0,-2.207351956,132.0,-2.207351956,135.0,1.313032146,136.0,1.847622643,137.0,1.2540491230000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.207351956,0.0,2.0,133.0,-2.207351956,134.0,-2.207351956,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.3499570083333332,0.49388724593277483,3.0,138.0,1.825661867,139.0,1.384507364,140.0,0.839701794,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.48583807700000003,0.2827610826535853,2.0,141.0,0.28589579800000003,142.0,0.6857803560000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332853195213e-10,0.34426951843424064,3.0,143.0,-0.277632152,144.0,0.385213707,145.0,-0.10758155400000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.25252379999999996,0.6201063710126132,2.0,146.0,0.18595762,147.0,-0.69100522,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.1949594346051852,3.0,148.0,0.122229813,149.0,0.102604628,150.0,-0.22483444,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,3.2353260707825933,2.0,151.0,-2.287721004,152.0,2.287721004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,2.3765620056666665,0.28908110767169665,3.0,153.0,2.683072749,154.0,2.337789209,155.0,2.108824059,,,,,,,,,,
62,ersA_knockout__delersA,0.32792605750000003,0.02949614408307814,2.0,156.0,0.34878298100000005,157.0,0.307069134,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.29257721677176285,2.0,158.0,0.206883334,159.0,-0.206883334,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.14762353655519508,3.0,160.0,-0.11589977900000001,161.0,0.16620024500000002,162.0,-0.050300466,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.41592156133333336,0.10519993271207505,3.0,163.0,0.325380166,164.0,0.391058689,165.0,0.531325829,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.071532165918825e-18,0.5432612509099989,4.0,166.0,0.352550364,167.0,0.43033633800000004,169.0,-0.7585001880000001,170.0,-0.024386514,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.287505063,0.11403955264675393,2.0,168.0,0.206866922,171.0,0.368143204,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0,2.0,172.0,0.0,173.0,0.0,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.0,0.0,2.0,174.0,0.0,175.0,0.0,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.41051500350000003,0.5805558855073386,2.0,176.0,0.8210300070000001,177.0,0.0,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0,0.0,2.0,178.0,0.0,179.0,0.0,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.0,0.0,2.0,180.0,0.0,181.0,0.0,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.0,0.0,2.0,182.0,0.0,183.0,0.0,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5450291800000001,0.12672982282255435,3.0,184.0,-0.509691945,185.0,-0.685677096,186.0,-0.43971849900000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.8626037532454605,3.0,187.0,0.9780858910000001,188.0,-0.652126445,189.0,-0.325959445,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.14719818384287298,5.0,190.0,-0.04078451,191.0,0.15469980600000002,192.0,-0.051406515,193.0,0.136789519,194.0,-0.199298301,,,,,,
77,Mucin_glycans__MUC5B,0.12066381050000001,0.09691344832672598,2.0,195.0,0.052135654000000003,196.0,0.18919196700000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.18814013200000002,0.020704788003069054,2.0,197.0,0.173499636,198.0,0.20278062800000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333778381064e-10,0.09379358022804124,3.0,199.0,0.030891603000000004,200.0,0.07445145900000001,201.0,-0.105343061,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.6089895860000001,0.06593394129492898,2.0,202.0,-0.655611923,203.0,-0.562367249,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.39443869000000004,0.8835236083868014,3.0,204.0,-0.925049773,205.0,0.6254878660000001,206.0,-0.8837541630000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,1.1419343265879032,2.0,207.0,-0.807469506,208.0,0.807469506,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.13987315018254226,2.0,209.0,-0.09890525300000001,210.0,0.09890525300000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.13256090366666667,0.6958636255251267,3.0,211.0,0.660314308,212.0,-0.641860635,213.0,-0.416136384,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.579574013375,0.36119235970833136,8.0,214.0,2.014797331,215.0,1.908857789,216.0,1.309306323,217.0,1.079998833,227.0,1.485556256,228.0,1.180312021,259.0,1.8387336630000002,260.0,1.819029891
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7729694935,3.269640600278809,2.0,218.0,1.539015547,219.0,-3.084954534,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.772902536,0.08642427229654552,2.0,220.0,-2.711791347,221.0,-2.834013725,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.945590841,0.039704622762757893,2.0,222.0,-2.973666249,223.0,-2.917515433,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.503116601,1.6149840889189828,7.0,224.0,-3.149412616,225.0,0.9932710650000001,226.0,1.10898291,239.0,1.016378969,240.0,1.180022355,244.0,1.3373893510000001,245.0,1.035184173,,
90,Paeru_PRECISE__LB_wt,-1.0820702585,1.4889043017786203,4.0,229.0,-3.246831963,230.0,0.122401956,275.0,-0.439932374,276.0,-0.7639186530000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,5.551115123125783e-17,1.911019767016948,4.0,231.0,-2.81874697,232.0,1.214374745,279.0,0.449380196,296.0,1.154992029,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.7533137325,0.0349861465880546,2.0,233.0,1.778052674,234.0,1.728574791,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-2.8194953,0.13758245372325767,2.0,235.0,-2.722209814,236.0,-2.916780786,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.940616765,0.4311029048275198,6.0,237.0,0.49151206300000005,238.0,0.385339054,241.0,0.9607469970000001,242.0,1.071922721,271.0,1.5045945889999999,272.0,1.2295851660000001,,,,
95,Paeru_PRECISE__R10LB_wt,1.530679420142857,0.27931614987422526,7.0,243.0,1.136044003,261.0,1.473469021,262.0,1.500699339,263.0,1.435775099,264.0,1.368784272,273.0,1.890104317,274.0,1.90987989,,
96,Paeru_PRECISE__M9fructAA_wt,1.3499876995,0.1524671498918074,4.0,246.0,1.345647212,247.0,1.145442638,252.0,1.509496739,253.0,1.399364209,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,1.2415678775,0.2263455027758675,4.0,248.0,1.201435379,249.0,1.250527954,254.0,1.5323995240000001,255.0,0.9819086530000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.1351109060000002,0.48596824579707554,3.0,250.0,1.154154851,251.0,1.611277241,258.0,0.6399006260000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,1.5842055670000001,0.3610594012004607,2.0,256.0,1.8395131180000002,257.0,1.3288980160000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.20202131033333334,1.6111927347949484,6.0,265.0,0.906506837,266.0,1.146249769,267.0,0.660484516,268.0,0.682812214,269.0,-3.06702034,270.0,0.8830948660000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.9668819980000001,0.22324851238889973,2.0,277.0,0.809021461,278.0,1.124742535,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.084582642,2.9803965031471176,2.0,280.0,4.19204122,295.0,-0.022875936000000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.08346264649999996,1.3201228150204014,2.0,281.0,-0.850005148,292.0,1.016930441,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.29168554700000004,0.08094171562597494,2.0,282.0,0.23445111100000002,291.0,0.34891998300000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.928066775,1.5666703466498673,2.0,283.0,-0.17973645100000002,284.0,2.035870001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.5060005145,0.14090527223174015,2.0,285.0,0.40636544100000005,286.0,0.6056355880000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.8877909340000001,0.6795140434005233,2.0,287.0,1.3682799220000001,288.0,0.407301946,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.313480194,1.5393651764638292,2.0,289.0,0.775015361,290.0,-1.401975749,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.24137603100000002,0.06200313186988581,2.0,293.0,-0.285218866,294.0,-0.19753319600000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.12932980133333336,0.32910660617404097,3.0,297.0,-0.31933958900000003,298.0,0.25068977400000003,299.0,-0.31933958900000003,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.5531123930161634,3.0,300.0,0.6386791780000001,301.0,-0.31933958900000003,302.0,-0.31933958900000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.08892814503638788,3.0,303.0,-0.059499536000000006,304.0,0.10222782600000001,305.0,-0.04272829,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.057012307500000005,0.14731262699136696,2.0,306.0,-0.04715345,307.0,0.161178065,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1423102105,0.03886249747723788,2.0,308.0,-0.11483027500000001,309.0,-0.169790146,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333084491673e-10,0.036406938824567664,3.0,310.0,0.004926238,311.0,0.033692991000000005,312.0,-0.03861923,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.06522511270873023,2.0,313.0,-0.04612112,314.0,0.046121119,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.011120636500000003,0.19286076888014217,2.0,315.0,0.147493794,316.0,-0.125252521,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.8683901920000001,0.09985564256860407,2.0,317.0,0.9389987940000001,318.0,0.79778159,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.7512750375,0.08541079523895397,2.0,319.0,0.81166959,320.0,0.690880485,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6843814,0.3617693194382092,2.0,321.0,0.9401909390000001,322.0,0.42857186100000005,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.12462041284928985,2.0,323.0,-0.08811993900000001,324.0,0.08811993900000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.5683757095,0.01558642738725532,2.0,325.0,-0.579396978,326.0,-0.5573544410000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.149709798,0.1537960473487663,2.0,327.0,0.258460026,328.0,0.04095957,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.33251948398154213,2.0,329.0,-0.235126782,330.0,0.235126782,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.10764576850000002,0.08899002551553686,2.0,331.0,0.17057121900000002,332.0,0.044720318,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.13755961458704832,4.0,333.0,0.124149911,340.0,-0.17842544700000001,344.0,0.09056562200000001,345.0,-0.036290085,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2287677515,0.06411744690656425,2.0,334.0,0.274105633,335.0,0.18342987,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.42185004800000003,0.0673290445894337,2.0,336.0,-0.37424122400000004,337.0,-0.469458872,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.37765384300000004,0.4031761424801178,5.0,338.0,-0.9350314220000001,339.0,-0.670505301,341.0,-0.002950191,342.0,-0.127496742,343.0,-0.15228555900000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.4994640145,0.020078596157960482,2.0,346.0,-0.513661726,347.0,-0.485266303,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2421227025,0.06244172121487781,2.0,348.0,-0.197969738,349.0,-0.286275667,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999997213915323e-10,0.4410252378065178,5.0,350.0,0.45492907200000005,351.0,0.147163849,352.0,0.19480661500000002,353.0,-0.08706469400000001,354.0,-0.709834843,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.149585663,0.19176585649009587,5.0,355.0,0.445413188,356.0,0.14271751700000002,357.0,0.19309477,358.0,-0.051107174000000005,359.0,0.017810014000000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-2.475805827,3.538127508552306,2.0,360.0,-4.977639781,361.0,0.026028127,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.006132246381124784,2.0,362.0,0.004336153000000001,363.0,-0.004336153000000001,,,,,,,,,,,,
