k,name,in_iM,gene_weight,regulator,function,category
63,Uncharacterized-11,False,0.0070431491,,,Uncharacterized
10,Zur-1,False,-0.0069237657,Zur/RutR,Zinc uptake,Metal Homeostasis
19,FruR,False,-0.0061524158,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
21,Anr-1,False,-0.0056784922,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
29,Singlet-2,False,-0.005505943100000001,,,Singlet
13,Uncharacterized-2,False,-0.0054985555,,,Uncharacterized
37,HutC,False,-0.0054245982,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0053649386,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
2,Uncharacterized-1,False,-0.0053447177,,,Uncharacterized
61,Uncharacterized-9,False,-0.0052878615,,,Uncharacterized
72,PtxS,False,-0.00521973,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,-0.0051055307,,,Uncharacterized
62,Uncharacterized-10,False,0.0049712843,,,Uncharacterized
17,RpoN,False,-0.0048632567000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
45,CbrB,False,0.0048596373000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.004712756,,,Uncharacterized
39,RiPP,False,0.004647976900000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
64,SoxR,False,-0.0046313368,SoxR,RND efflux pump,Defense Mechanisms
100,Uncharacterized-16,False,-0.0046197497,,,Uncharacterized
78,MexS,False,-0.0046023872,GlcC/MexS,RND efflux pump,Stress Response
103,Uncharacterized-17,False,-0.004485121,,,Uncharacterized
68,Iron acquisition,False,-0.0042651723,,Pyoverdine synthesis,Metal Homeostasis
58,CpxR,False,-0.0041737078,CpxR/ParB,Various stress response,Stress Response
26,RsmA,False,0.0041202464,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
38,AauR,False,0.00406065,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0040593181,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
81,QscR-1,False,0.0039330774,QscR,PA1891-PA1897 novel operon,Quorum Sensing
71,Singlet-4,False,-0.0036294892,,,Singlet
90,RoxR,False,-0.0033737711000000003,RoxR,Cytochrome oxidases,Energy Metabolism
88,NRPS,False,-0.0033366003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
65,HypR,False,-0.0032924887,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.003280671,,Iron chelator,Metal Homeostasis
56,Singlet-3,False,0.0028377046,,,Singlet
79,Uncharacterized-13,False,-0.0028175046,,,Uncharacterized
85,MvfR,False,0.0026874008000000002,MvfR,PQS signalling,Miscellaneous Metabolism
36,GlpR,False,-0.0024688543,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
93,PprB,False,0.002286712,PprB,Flp pilus assembly protein,Structural Components
24,AmiE,False,0.0022711106,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0020377897,RpoS/MmsR,General stress response,Stress Response
76,SouR,False,0.0017396105000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0016148963,FleN,Bacterial chemotaxis,Structural Components
18,MexZ,False,-0.0014087583,MexZ,Aminoglycoside resistance,Defense Mechanisms
27,FpvR,False,0.0014024988000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
75,Translational-2,False,0.0012643446000000001,,,Translational
59,Uncharacterized-8,False,-0.0011501611,,Iron ABC permease,Metal Homeostasis
86,Hypothetical,False,0.0008601918,,,Uncharacterized
35,XisF4,False,0.0006959822,XisF4,Excision of Pf4 prophage,Prophages
32,PvdS,False,0.0006446852,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
4,AtuR,False,-0.0003438614,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
6,ArgR-1,False,-5.8761e-06,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
