,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,Bioreactor1__24h,4.510281037539698e-16,0.057504449231512086,2.0,46.0,-0.0406617859999993,47.0,0.0406617860000002,,,,
21,Bioreactor2__S_0min,-1.850371707708594e-17,0.6581933083096748,3.0,48.0,0.3431595016666673,60.0,-0.7588612833333332,72.0,0.4157017816666659,,
22,Bioreactor2__S_15min,-1.0586483583333335,0.2030882063572899,3.0,49.0,-0.9222900753333336,61.0,-1.2920535073333337,73.0,-0.9616014923333333,,
23,Bioreactor2__P1_15min,-0.5264173096666663,0.3820469624337393,3.0,50.0,-0.9374840823333336,62.0,-0.4595488533333327,74.0,-0.1822189933333327,,
24,Bioreactor2__P3_15min,-0.5191495750000001,0.22397015247780996,3.0,51.0,-0.2609675623333327,63.0,-0.6612469433333334,75.0,-0.6352342193333342,,
25,Bioreactor2__P5_15min,-0.4651646976666666,0.2232392569469648,3.0,52.0,-0.2477884333333335,64.0,-0.4538676823333336,76.0,-0.6938379773333327,,
26,Bioreactor2__S_1h,-0.5186878949999999,0.34935563456934965,3.0,53.0,-0.5557969723333329,65.0,-0.1522590303333331,77.0,-0.8480076823333338,,
27,Bioreactor2__S_3h,-0.6593634529999998,0.383043408192782,3.0,54.0,-0.8889133353333332,66.0,-0.2171707493333325,78.0,-0.8720062743333337,,
28,Bioreactor2__S_9h,-0.2791498516666664,0.27598957847598143,3.0,55.0,-0.0369031333333325,67.0,-0.2209476883333341,79.0,-0.5795987333333326,,
29,Bioreactor2__S_25h,-0.283052477333334,0.39928361348173513,3.0,56.0,-0.418775092333334,68.0,-0.5967824863333338,80.0,0.1664001466666658,,
30,Bioreactor2__P1_25h,-0.24626593933333332,0.16818204140243986,3.0,57.0,-0.0745360863333335,69.0,-0.2536016213333329,81.0,-0.4106601103333336,,
31,Bioreactor2__P3_25h,0.043572263333333666,0.35486096939505984,3.0,58.0,-0.3657528643333325,70.0,0.2319249376666672,82.0,0.2645447166666663,,
32,Bioreactor2__P5_25h,-0.19311162766666648,0.4017247522385135,3.0,59.0,-0.5992475333333331,71.0,-0.1841390023333335,83.0,0.2040516526666671,,
33,Carbon__Citrate,0.8546862401666674,0.26042650683050084,3.0,84.0,0.819119649500001,85.0,1.1310681215000002,86.0,0.6138709495000008,,
34,Carbon__Ferulate,-0.09573468549999915,0.048943936609017254,3.0,87.0,-0.1047766104999992,88.0,-0.0429002504999989,89.0,-0.1395271954999994,,
35,Carbon__Glucose,9.020562075079397e-16,0.3360087144141229,2.0,90.0,-0.2375940404999994,91.0,0.2375940405000012,,,,
36,Carbon__Serine,-0.5123375924999992,0.15290904214259388,3.0,92.0,-0.428716293499999,93.0,-0.4194753644999993,94.0,-0.6888211194999991,,
37,Carbon2__Glucose,6.059967342745646e-16,0.12218221520822561,3.0,95.0,0.1362312106666667,96.0,-0.0363463333333324,97.0,-0.0998848773333325,,
38,Carbon2__Coumarate,0.07745053000000036,0.04620314310285445,3.0,98.0,0.0250877296666676,99.0,0.0947813206666667,100.0,0.1124825396666668,,
39,Crc__Control,0.0,0.06379807364356024,2.0,101.0,0.0451120505000002,102.0,-0.0451120505000002,,,,
40,Crc__Del_crc,-0.3732342719999995,0.01720896874950275,2.0,103.0,-0.3610656934999987,104.0,-0.3854028505000002,,,,
41,Crc__Del_crcZ_crcY,0.3120512900000012,0.1765430962075113,2.0,105.0,0.4368861105000015,106.0,0.1872164695000009,,,,
42,FinR__Control,2.983724378680108e-16,0.05887608020557135,3.0,107.0,0.0678307656666667,108.0,-0.0299614933333325,109.0,-0.0378692723333333,,
43,FinR__Del_finR,0.04529739366666719,0.018307624979189287,3.0,110.0,0.0607431846666672,111.0,0.0500740896666673,112.0,0.0250749066666671,,
44,FleQ__Del_fleQ,2.938749301,0.055706483181318024,3.0,113.0,2.886715776666668,114.0,2.997516582666666,115.0,2.932015543666667,,
45,FleQ__OE_wspR,1.5593532153333332,0.059503465556996316,3.0,116.0,1.5266469956666668,117.0,1.628035951666666,119.0,1.5233766986666666,,
46,FleQ__Control,3.342233897048648e-16,0.05887567084622564,3.0,118.0,-0.0378681603333328,120.0,0.0678303626666672,121.0,-0.0299622023333334,,
47,Fuel__Butanol,0.21828289900000095,0.15401333914130508,2.0,122.0,0.1093790225000006,123.0,0.3271867755000013,,,,
48,Fuel__Control,8.994541222939745e-16,0.01974746795182616,2.0,124.0,-0.0139635684999994,125.0,0.0139635685000012,,,,
49,Fuel__Isopentanol,0.16297261850000128,0.03605821309932202,2.0,126.0,0.1884696255000015,127.0,0.1374756115000011,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.8350850750000003,0.005865554694639326,2.0,128.0,-0.8309375015000002,130.0,-0.8392326485000003,,,,
51,Glycolaldehyde__Control,0.0,0.2354014880477949,2.0,129.0,-0.1664539884999998,131.0,0.1664539884999998,,,,
52,HNS_protein__Control_ex,0.0,0.190169390363299,2.0,132.0,0.1344700655000004,147.0,-0.1344700655000004,,,,
53,HNS_protein__Del_turB_ex,0.1121815535000001,0.07657159348570165,2.0,133.0,0.0580372605000008,134.0,0.1663258464999994,,,,
54,HNS_protein__WT_pCAR1_ex,-0.6655950004999998,0.12318172207857987,2.0,135.0,-0.7526976315000002,140.0,-0.5784923694999993,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.8976607769999996,0.021867842186512252,2.0,136.0,-0.9131236764999996,138.0,-0.8821978774999994,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.5934144935,0.17524403286313384,2.0,137.0,-1.7173307375000002,139.0,-1.4694982495,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.939705805,0.030161142655445252,2.0,141.0,-0.9183786564999998,143.0,-0.9610329535000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.2932750899999998,0.1063348612975103,2.0,142.0,-1.2180849884999994,146.0,-1.3684651915000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.8546688025,0.009161573856114744,2.0,144.0,-0.8481905914999999,145.0,-0.8611470135000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.25436255849999956,0.06928961693421186,2.0,148.0,-0.2053674005000001,149.0,-0.303357716499999,,,,
61,Mobile_gene__2737_exp,-8.98586760555986e-16,0.05077290856190032,4.0,150.0,0.0130440092499988,151.0,0.065242498249999,152.0,-0.0281308437500005,153.0,-0.0501556637500009
62,Mobile_gene__2737_reg,-0.7528951627500016,0.10256591293887554,4.0,154.0,-0.8512550537500019,155.0,-0.6089591227500009,156.0,-0.7676690297500013,157.0,-0.7836974447500022
63,Mobile_gene__3227_exp,0.12751757049999884,0.02431203713283099,4.0,158.0,0.1035399742499993,159.0,0.1584883462499995,160.0,0.1343809782499985,161.0,0.1136609832499981
64,Mobile_gene__3227_reg,-0.5145007485000015,0.07137641738865479,4.0,162.0,-0.615730826750001,163.0,-0.4978376837500011,164.0,-0.4965359847500021,165.0,-0.4478984987500016
65,Mobile_gene__mfsR_exp,-0.9260790442500015,0.575349415851055,2.0,166.0,-0.5192455707500017,167.0,-1.3329125177500014,,,,
66,Mobile_gene2__Condition1,0.045976946749999754,0.19061078550799826,2.0,168.0,0.1807591257499998,169.0,-0.0888052322500003,,,,
67,Mobile_gene2__Condition2,-6.730727086790012e-16,0.11595610789227276,4.0,170.0,-0.0481286412500008,171.0,0.1121536497499997,172.0,0.0761379667499992,173.0,-0.1401629752500008
68,Muconate__CJ522_fructose,-0.7277489213333327,0.12639875773480083,3.0,174.0,-0.7353683503333324,175.0,-0.597712806333333,176.0,-0.8501656073333326,,
69,Muconate__CJ522_fructose_glucose,-1.0407972103333325,0.13025572989055323,3.0,177.0,-1.0452824713333326,178.0,-1.1687523793333323,179.0,-0.9083567803333326,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.7749674206666661,0.11770024095001085,3.0,180.0,-0.6589532093333323,181.0,-0.8942841813333331,182.0,-0.771664871333333,,
71,Muconate__CJ522_glucose_gluconate,-0.6502988169999995,0.026431510766578153,3.0,183.0,-0.6358670703333331,184.0,-0.6808045653333323,185.0,-0.634224815333333,,
72,Muconate__CJ522_gluconate,-0.3530620379999994,0.1280058939195271,3.0,186.0,-0.4829584443333328,187.0,-0.3491933043333324,188.0,-0.2270343653333331,,
73,Muconate__CJ522_glucose,-0.507300422333333,0.04081294998581647,3.0,189.0,-0.5040262863333327,190.0,-0.4682231573333331,191.0,-0.549651823333333,,
74,Muconate__GB032_fructose,-0.7665965076666659,0.02585394150090988,3.0,192.0,-0.7367504423333324,193.0,-0.7820988323333324,194.0,-0.7809402483333328,,
75,Muconate__GB032_fructose_glucose,-1.3841938283333326,0.148650586809601,3.0,195.0,-1.2441424213333327,196.0,-1.5401625333333326,197.0,-1.3682765303333326,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.1691019629999992,0.2689853086614316,3.0,198.0,-1.2412821523333326,199.0,-0.8713907463333328,200.0,-1.3946329903333323,,
77,Muconate__GB032_glucose_gluconate,-0.9088108183333329,0.18501170811846493,3.0,201.0,-0.7953837363333331,202.0,-1.1223046353333324,203.0,-0.808744083333333,,
78,Muconate__GB032_gluconate,-0.7044979229999996,0.2132513548045218,3.0,204.0,-0.6959938233333327,205.0,-0.921874116333333,206.0,-0.4956258293333331,,
79,Muconate__GB032_glucose,-0.961311660666666,0.24589168014027304,3.0,207.0,-1.1586168023333323,208.0,-0.6858379113333326,209.0,-1.0394802683333326,,
80,Muconate__GB045_fructose,2.4965754076666675,0.018950941114536105,3.0,210.0,2.474693405666668,211.0,2.507369233666668,212.0,2.507663583666667,,
81,Muconate__GB045_fructose_glucose,2.035340281666668,0.08216025577143071,2.0,213.0,1.977244207666668,214.0,2.0934363556666677,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.256848701333334,0.15950440457496698,3.0,215.0,2.375054758666667,216.0,2.0754258006666677,217.0,2.320065544666668,,
83,Muconate__GB045_glucose_gluconate,2.3469981270000004,0.09251401900403942,3.0,218.0,2.4020727106666664,219.0,2.240189551666668,220.0,2.3987321186666675,,
84,Muconate__GB045_gluconate,2.1405161976666682,0.27313764221667897,3.0,221.0,1.922810922666668,222.0,2.051739177666668,223.0,2.446998492666668,,
85,Muconate__GB045_glucose,2.2011229076666674,0.09903983549535322,3.0,224.0,2.2208554166666667,225.0,2.288811048666667,226.0,2.093702257666668,,
86,Muconate__GB062_fructose,-1.0117577419999995,0.17530422295900208,3.0,227.0,-1.1448671443333325,228.0,-1.0772749373333328,229.0,-0.8131311443333331,,
87,Muconate__GB062_fructose_glucose,-1.1608614493333327,0.1473070182287432,3.0,230.0,-1.0643242913333326,231.0,-1.0878461033333329,232.0,-1.3304139533333323,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.8918724943333327,0.09859049861330972,3.0,233.0,-0.997852060333333,234.0,-0.8028780573333325,235.0,-0.8748873653333327,,
89,Muconate__GB062_glucose_gluconate,-0.6146023886666662,0.10913556242182793,3.0,236.0,-0.6477550663333327,237.0,-0.7033172933333329,238.0,-0.492734806333333,,
90,Muconate__GB062_gluconate,-0.13663733666666616,0.17550170413972108,3.0,239.0,-0.1860045043333329,240.0,0.0582608476666672,241.0,-0.2821683533333328,,
91,Muconate__GB062_glucose,-0.6667509076666663,0.05885292807589405,3.0,242.0,-0.6007976083333331,243.0,-0.713915188333333,244.0,-0.685539926333333,,
92,Muconate__KT2440_fructose,-0.08216901366666579,0.20422512169752446,3.0,245.0,0.1261420896666676,246.0,-0.2820468903333326,247.0,-0.0906022403333324,,
93,Muconate__KT2440_fructose_glucose,0.42880650300000084,0.1699546467318189,3.0,248.0,0.3273539896666673,249.0,0.3340503806666675,250.0,0.6250151386666678,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.683763144666667,0.505196357346691,3.0,251.0,1.0665769696666674,252.0,0.1111560996666671,253.0,0.8735563646666664,,
95,Muconate__KT2440_glucose_gluconate,0.6270718596666672,0.19414876832281044,3.0,254.0,0.5934669186666666,255.0,0.8358294686666676,256.0,0.4519191916666676,,
96,Muconate__KT2440_gluconate,0.2741435913333339,0.27119971958874006,3.0,257.0,0.482472674666667,258.0,0.3724599936666672,259.0,-0.0325018943333326,,
97,Muconate__KT2440_glucose,6.418476861114186e-16,0.23142643054059592,3.0,260.0,0.2437160716666673,261.0,-0.2167793193333329,262.0,-0.0269367523333325,,
98,Multistress__Control,1.1564823173178713e-15,0.2773153348266712,3.0,263.0,0.2714150580000005,264.0,-0.2828611719999987,265.0,0.0114461140000017,,
99,Multistress__NaCl_7min,-0.611275297666665,0.28638164976448033,3.0,266.0,-0.9338932679999984,268.0,-0.5128366809999978,270.0,-0.3870959439999986,,
100,Multistress__NaCl_60min,-1.3460178786666654,0.14484267530857947,3.0,267.0,-1.3936131599999984,269.0,-1.461074180999999,271.0,-1.183366294999999,,
101,Multistress__Imipenem_7min,0.24831124133333482,0.06421135089027005,3.0,272.0,0.3112416540000016,274.0,0.182891360000001,276.0,0.2508007100000018,,
102,Multistress__Imipenem_60min,0.15690057033333463,0.34315037711352225,3.0,273.0,0.4389508010000007,275.0,0.2568898360000009,277.0,-0.2251389259999978,,
103,Multistress__H2O2_7min,-0.9462682156666652,0.05869742195347274,3.0,278.0,-0.9905529749999992,280.0,-0.879690124999998,282.0,-0.9685615469999984,,
104,Multistress__H2O2_60min,0.36577705066666805,0.19372118796190646,3.0,279.0,0.5670375250000017,281.0,0.3496959990000015,283.0,0.180597628000001,,
105,Myristic_acid__Control,6.106226635438361e-16,0.2538655744554005,3.0,284.0,-0.2393506169999995,285.0,-0.0268893239999989,286.0,0.2662399410000002,,
106,Myristic_acid__Myristic_acid,0.14978274733333302,0.12429353887344893,3.0,287.0,0.033353237,288.0,0.2806749449999994,289.0,0.1353200599999997,,
107,Phase__WT_Tr,0.20055804375000053,0.4456251914721152,4.0,290.0,-0.3490266979999994,291.0,0.0250518980000009,294.0,0.5598445999999999,295.0,0.5663623750000006
108,Phase__WT_Ex,8.98586760555986e-16,0.08236272024187395,2.0,292.0,0.0582392380000005,293.0,-0.0582392379999987,,,,
109,Phase__WT_St,0.6980781980000001,0.06618303521495103,2.0,296.0,0.7448766710000001,297.0,0.6512797250000002,,,,
110,RelA__Control,-2.9605947323337506e-16,0.42944057424254956,3.0,298.0,0.2688388120000002,299.0,0.2264316389999994,300.0,-0.4952704510000005,,
111,RelA__Del_relA,-0.7060626010000002,0.4684432089777276,3.0,301.0,-0.9746648980000004,302.0,-0.978367705,303.0,-0.1651552,,
112,RelA__Del_relA_lignin,-0.40176822933333334,0.12403297179346866,3.0,304.0,-0.2662643400000002,305.0,-0.4293555119999999,306.0,-0.5096848359999999,,
113,Zn__Zn_ion,1.0136020856666657,0.05809072251833642,3.0,307.0,0.9877580919999992,308.0,0.9729181309999992,309.0,1.0801300339999989,,
114,Zn__Control,-3.3480163086352377e-16,0.0535996552930082,3.0,310.0,-0.0575099950000002,311.0,0.0485634149999993,312.0,0.0089465799999999,,
115,ZnO__Control,0.0,0.12932108761077707,2.0,313.0,-0.0914438180000001,314.0,0.0914438180000001,,,,
116,ZnO__Nano,-0.07322368399999961,0.03971470137487352,3.0,315.0,-0.110804109,316.0,-0.0771939909999996,317.0,-0.0316729519999992,,
117,ZnO__Zn_ion,-0.191843094333333,0.1645557283810621,3.0,318.0,-0.2515317689999996,319.0,-0.3182246649999998,320.0,-0.0057728489999995,,
