,PP_4519
SRX7584789,-0.2053674005000001
SRX7584791,-0.303357716499999
DRX086758,0.0130440092499988
DRX086759,0.065242498249999
DRX086760,-0.0281308437500005
DRX086761,-0.0501556637500009
DRX086762,-0.8512550537500019
DRX086763,-0.6089591227500009
DRX086764,-0.7676690297500013
DRX086765,-0.7836974447500022
DRX086766,0.1035399742499993
DRX086767,0.1584883462499995
DRX086768,0.1343809782499985
DRX086769,0.1136609832499981
DRX086770,-0.615730826750001
DRX086771,-0.4978376837500011
DRX086772,-0.4965359847500021
DRX086773,-0.4478984987500016
DRX086775,-0.5192455707500017
DRX086776,-1.3329125177500014
DRX086742,0.1807591257499998
DRX086745,-0.0888052322500003
DRX086746,-0.0481286412500008
DRX086747,0.1121536497499997
DRX086748,0.0761379667499992
DRX086749,-0.1401629752500008
CJ522_f_1,-0.7353683503333324
CJ522_f_2,-0.597712806333333
CJ522_f_3,-0.8501656073333326
CJ522_fg_1,-1.0452824713333326
CJ522_fg_2,-1.1687523793333323
CJ522_fg_3,-0.9083567803333326
CJ522_gfg_1,-0.6589532093333323
CJ522_gfg_2,-0.8942841813333331
CJ522_gfg_3,-0.771664871333333
CJ522_gg_1,-0.6358670703333331
CJ522_gg_2,-0.6808045653333323
CJ522_gg_3,-0.634224815333333
CJ522_glc_1,-0.4829584443333328
CJ522_glc_2,-0.3491933043333324
CJ522_glc_3,-0.2270343653333331
CJ522_glu_1,-0.5040262863333327
CJ522_glu_2,-0.4682231573333331
CJ522_glu_3,-0.549651823333333
GB032_f_1,-0.7367504423333324
GB032_f_2,-0.7820988323333324
GB032_f_3,-0.7809402483333328
GB032_fg_1,-1.2441424213333327
GB032_fg_2,-1.5401625333333326
GB032_fg_3,-1.3682765303333326
GB032_gfg_1,-1.2412821523333326
GB032_gfg_2,-0.8713907463333328
GB032_gfg_3,-1.3946329903333323
GB032_gg_1,-0.7953837363333331
GB032_gg_2,-1.1223046353333324
GB032_gg_3,-0.808744083333333
GB032_glc_1,-0.6959938233333327
GB032_glc_2,-0.921874116333333
GB032_glc_3,-0.4956258293333331
GB032_glu_1,-1.1586168023333323
GB032_glu_2,-0.6858379113333326
GB032_glu_3,-1.0394802683333326
GB045_f_1,2.474693405666668
GB045_f_2,2.507369233666668
GB045_f_3,2.507663583666667
GB045_fg_1,1.977244207666668
GB045_fg_2,2.0934363556666677
GB045_gfg_1,2.375054758666667
GB045_gfg_2,2.0754258006666677
GB045_gfg_3,2.320065544666668
GB045_gg_1,2.4020727106666664
GB045_gg_2,2.240189551666668
GB045_gg_3,2.3987321186666675
GB045_glc_1,1.922810922666668
GB045_glc_2,2.051739177666668
GB045_glc_3,2.446998492666668
GB045_glu_1,2.2208554166666667
GB045_glu_2,2.288811048666667
GB045_glu_3,2.093702257666668
GB062_f_1,-1.1448671443333325
GB062_f_2,-1.0772749373333328
GB062_f_3,-0.8131311443333331
GB062_fg_1,-1.0643242913333326
GB062_fg_2,-1.0878461033333329
GB062_fg_3,-1.3304139533333323
GB062_gfg_1,-0.997852060333333
GB062_gfg_2,-0.8028780573333325
GB062_gfg_3,-0.8748873653333327
GB062_gg_1,-0.6477550663333327
GB062_gg_2,-0.7033172933333329
GB062_gg_3,-0.492734806333333
GB062_glc_1,-0.1860045043333329
GB062_glc_2,0.0582608476666672
GB062_glc_3,-0.2821683533333328
GB062_glu_1,-0.6007976083333331
GB062_glu_2,-0.713915188333333
GB062_glu_3,-0.685539926333333
KT2440_f_1,0.1261420896666676
KT2440_f_2,-0.2820468903333326
KT2440_f_3,-0.0906022403333324
KT2440_fg_1,0.3273539896666673
KT2440_fg_2,0.3340503806666675
KT2440_fg_3,0.6250151386666678
KT2440_gfg_1,1.0665769696666674
KT2440_gfg_2,0.1111560996666671
KT2440_gfg_3,0.8735563646666664
KT2440_gg_1,0.5934669186666666
KT2440_gg_2,0.8358294686666676
KT2440_gg_3,0.4519191916666676
KT2440_glc_1,0.482472674666667
KT2440_glc_2,0.3724599936666672
KT2440_glc_3,-0.0325018943333326
KT2440_glu_1,0.2437160716666673
KT2440_glu_2,-0.2167793193333329
KT2440_glu_3,-0.0269367523333325
SRX2012748,0.2714150580000005
SRX2012749,-0.2828611719999987
SRX2012750,0.0114461140000017
SRX2012751,-0.9338932679999984
SRX2012752,-1.3936131599999984
SRX2012753,-0.5128366809999978
SRX2012754,-1.461074180999999
SRX2012755,-0.3870959439999986
SRX2012756,-1.183366294999999
SRX2012757,0.3112416540000016
SRX2012758,0.4389508010000007
SRX2012759,0.182891360000001
SRX2012760,0.2568898360000009
SRX2012761,0.2508007100000018
SRX2012762,-0.2251389259999978
SRX2012763,-0.9905529749999992
SRX2012764,0.5670375250000017
SRX2012765,-0.879690124999998
SRX2012766,0.3496959990000015
SRX2012767,-0.9685615469999984
SRX2012768,0.180597628000001
SRX4364709,-0.2393506169999995
SRX4364710,-0.0268893239999989
SRX4364711,0.2662399410000002
SRX4364712,0.033353237
SRX4364713,0.2806749449999994
SRX4364714,0.1353200599999997
SRX2020724,-0.3490266979999994
SRX2020727,0.0250518980000009
SRX2021818,0.0582392380000005
SRX2021819,-0.0582392379999987
SRX2021820,0.5598445999999999
SRX2021821,0.5663623750000006
SRX2021822,0.7448766710000001
SRX2021823,0.6512797250000002
SBRG_relA__LB_control__1,0.2688388120000002
SBRG_relA__LB_control__2,0.2264316389999994
SBRG_relA__LB_control__3,-0.4952704510000005
SBRG_relA__relA_control__1,-0.9746648980000004
SBRG_relA__relA_control__2,-0.978367705
SBRG_relA__relA_control__3,-0.1651552
SBRG_relA__relA_lignin__1,-0.2662643400000002
SBRG_relA__relA_lignin__2,-0.4293555119999999
SBRG_relA__relA_lignin__3,-0.5096848359999999
SRX7747531,0.9877580919999992
SRX7747532,0.9729181309999992
SRX7747533,1.0801300339999989
SRX7747534,-0.0575099950000002
SRX7747535,0.0485634149999993
SRX7747536,0.0089465799999999
ERX1035001,-0.0914438180000001
ERX1035002,0.0914438180000001
ERX1035005,-0.110804109
ERX1035006,-0.0771939909999996
ERX1035007,-0.0316729519999992
ERX1035009,-0.2515317689999996
ERX1035010,-0.3182246649999998
ERX1035011,-0.0057728489999995
