,b2448
ecoli_00073,-0.44617497450000004
ecoli_00074,-2.5197987455
ecoli_00075,0.9244769415
ecoli_00077,0.5922284625
ecoli_00078,0.8556678625
ecoli_00079,0.4429507405
ecoli_00080,0.9675606745
ecoli_00081,0.7342316705
ecoli_00082,-1.3856340635
ecoli_00083,-1.8771212415
ecoli_00084,-1.3979947305
ecoli_00085,-1.2659263675
ecoli_00086,-0.09912116850000001
ecoli_00087,-0.3815465625
ecoli_00088,-0.0457941865
ecoli_00089,-0.2698692965
ecoli_00090,-0.1031554865
ecoli_00091,0.2700139575
ecoli_00092,-0.5311204825
ecoli_00093,-0.7146308215
ecoli_00094,-2.5197987455
ecoli_00095,-1.3198924335
ecoli_00096,-0.5426013825
ecoli_00097,-0.9655072965
ecoli_00098,-1.3133431085
ecoli_00099,-0.6859448705
ecoli_00100,-0.043236050500000005
ecoli_00101,-1.3856534985
ecoli_00102,-2.5197987455
ecoli_00103,-2.5197987455
ecoli_00104,-1.8522235115
ecoli_00105,-0.8165288045
ecoli_00106,-0.6780817225
ecoli_00107,0.0330733275
ecoli_00108,-0.0473493945
ecoli_00109,-0.8351411475
ecoli_00110,-1.5741627325
ecoli_00111,-0.6598638575
ecoli_00112,0.11277107950000001
ecoli_00113,0.2925209585
ecoli_00114,-0.2333210645
ecoli_00115,-0.4636172485
ecoli_00116,-0.6484745115
ecoli_00117,-0.2098299585
ecoli_00118,-1.2740366325
ecoli_00119,-0.8603941685000001
ecoli_00120,-0.2964781295
ecoli_00121,-1.1847145675
ecoli_00122,-1.1170807615
ecoli_00123,-0.4586104005
ecoli_00124,-0.7209056285000001
ecoli_00125,-0.3824647245
ecoli_00126,-2.5197987455
ecoli_00127,-1.2381469885
ecoli_00128,-1.3655002155
ecoli_00129,-0.3906335105
ecoli_00130,-1.3481704595
ecoli_00131,-0.8234452225000001
ecoli_00132,-0.6621153145
ecoli_00133,-0.0159839895
ecoli_00134,-0.9603097335
ecoli_00135,-0.6074688405
ecoli_00136,-1.1659368245
ecoli_00137,-1.4427791945
ecoli_00138,-1.6617057365
ecoli_00139,-1.4075319525
ecoli_00140,-1.8993858515
ecoli_00141,-0.4872757835
ecoli_00142,-1.2382046445000001
ecoli_00143,0.3216769545
ecoli_00144,-0.30285012650000004
ecoli_00145,-1.6793281945
ecoli_00146,0.1680449575
ecoli_00147,0.5400125745000001
ecoli_00148,-0.29861046750000003
ecoli_00149,-0.6774136055000001
ecoli_00150,-0.8144074185
ecoli_00151,-0.3779679905
ecoli_00152,0.0607853355
ecoli_00153,0.4898329095
ecoli_00154,-0.0303267065
ecoli_00155,0.3958290105
ecoli_00157,0.4883177515
ecoli_00158,0.5529032855
ecoli_00159,-0.3117781095
ecoli_00160,0.07439235150000001
ecoli_00169,-0.4825501445
ecoli_00170,-0.5617608155
ecoli_00171,-0.8476447855
ecoli_00172,0.3626359985
ecoli_00173,0.4090351525
ecoli_00174,-0.7462798355
ecoli_00175,0.12997242350000002
ecoli_00176,0.1276072135
ecoli_00177,-0.37977882150000003
ecoli_00178,-0.3841990195
ecoli_00179,-0.9344602095000001
ecoli_00180,-1.0088058045
ecoli_00181,-0.4772619685
ecoli_00182,-0.6606592765
ecoli_00183,-0.3490444525
ecoli_00184,0.2490851945
ecoli_00185,-0.47297469550000004
ecoli_00186,-1.4785379674999999
ecoli_00187,0.0063592805
ecoli_00188,-0.5255801565
ecoli_00189,-1.4954540885
ecoli_00190,-0.4150323845
ecoli_00191,0.1838888515
ecoli_00192,0.3467606505
ecoli_00193,-0.1510766335
ecoli_00194,-0.0762131015
ecoli_00195,-0.11156015650000001
ecoli_00196,0.6193987165
ecoli_00197,-0.0011258265
ecoli_00198,0.37198950350000004
ecoli_00199,0.8651690535000001
ecoli_00200,1.1584058995
ecoli_00201,0.7443832725
ecoli_00202,0.9059815295
ecoli_00203,-0.10685602350000001
ecoli_00204,0.3075437995
ecoli_00205,1.3025708455
ecoli_00206,1.3233768195
ecoli_00207,0.9762152875000001
ecoli_00208,0.8678957385
ecoli_00209,-0.1339496335
ecoli_00210,0.22928718450000002
ecoli_00211,0.040583456500000004
ecoli_00212,0.0945514105
ecoli_00213,0.9241194065
ecoli_00214,0.7566794485
ecoli_00215,0.6888339635
ecoli_00216,-0.1755927735
ecoli_00217,0.6874502765
ecoli_00218,1.1647048275
ecoli_00219,-0.8979849145000001
ecoli_00220,0.1661678815
ecoli_00221,0.0779223335
ecoli_00222,-0.4475148135
ecoli_00223,0.0521398345
ecoli_00224,0.3393749655
ecoli_00225,0.6461070675
ecoli_00226,0.6576100715000001
ecoli_00227,-0.6469088675
ecoli_00228,0.0166017005
ecoli_00229,0.0460418395
ecoli_00230,0.1632893755
ecoli_00231,0.1475690925
ecoli_00232,-0.35591275450000004
ecoli_00233,0.3532100745
ecoli_00234,0.1637873775
ecoli_00235,0.13785289950000001
ecoli_00236,0.7410009035
ecoli_00237,0.1352329945
ecoli_00238,-0.0644053245
ecoli_00239,0.0578488655
ecoli_00240,-0.3036473115
ecoli_00241,0.25179643150000003
ecoli_00242,-1.8200000025
ecoli_00243,-0.6491211545000001
ecoli_00244,-1.7966280985
ecoli_00245,-0.3973877905
ecoli_00246,0.1201571885
ecoli_00247,0.7502823905
ecoli_00248,-1.2366740075
ecoli_00249,0.1927386525
ecoli_00250,0.1811105235
ecoli_00251,-1.3919776375000001
ecoli_00252,0.24377946050000002
ecoli_00253,-0.2582036205
ecoli_00254,-1.7300747914999999
ecoli_00255,-0.0207893895
ecoli_00256,0.09312503550000001
ecoli_00257,0.2892241815
ecoli_00258,-0.0263819535
ecoli_00259,0.15408757950000002
ecoli_00260,-0.5417498085
ecoli_00261,-0.4394148095
ecoli_00262,-1.0053396935
ecoli_00263,0.7346633575
ecoli_00264,0.2520608225
ecoli_00265,-0.0250456415
ecoli_00266,0.3196640195
ecoli_00267,0.18202181250000002
ecoli_00268,-0.017089530500000002
ecoli_00269,-0.0732519245
ecoli_00270,0.3138546705
ecoli_00271,-0.5043873575
ecoli_00272,-0.5180368035
ecoli_00273,-1.0994162955
ecoli_00274,-0.3956611785
ecoli_00275,0.2052295525
ecoli_00276,-0.3910149805
ecoli_00277,0.0024742975
ecoli_00278,1.0668437745000001
ecoli_00279,0.3084236395
ecoli_00280,-1.1135716715
ecoli_00281,-0.9807845385
ecoli_00282,-0.0230256335
ecoli_00283,-0.0004315575
ecoli_00284,0.5396870775
ecoli_00285,-0.6345965195000001
ecoli_00286,-0.5391180605
ecoli_00287,-0.1338130385
ecoli_00288,0.4238756135
ecoli_00289,0.37072876450000003
ecoli_00290,0.3716716735
ecoli_00291,-0.1822797065
ecoli_00292,0.2111850565
ecoli_00293,0.2667872935
ecoli_00294,0.1196793475
ecoli_00295,0.1010555075
ecoli_00296,-0.1951483275
ecoli_00297,0.5290659315
ecoli_00298,0.7371140095000001
ecoli_00299,-0.4623246635
ecoli_00300,-1.0926755785
ecoli_00301,0.1699393835
ecoli_00302,0.19273238850000002
ecoli_00303,0.7320047575
ecoli_00304,0.0703031035
ecoli_00305,0.7400374635
ecoli_00306,-0.5297901035
ecoli_00307,-0.29380202450000004
ecoli_00308,-0.0619310505
ecoli_00309,0.4000258895
ecoli_00310,0.5283348575
ecoli_00311,0.9628824605
ecoli_00312,0.9453215555000001
ecoli_00313,-0.7078232855000001
ecoli_00314,0.24284515850000002
ecoli_00315,0.5945782985
ecoli_00316,0.1360907995
ecoli_00317,-0.0801610195
ecoli_00318,-0.0036443675
ecoli_00319,-0.7878977815
ecoli_00320,-0.43927417750000003
ecoli_00321,0.3703845475
ecoli_00322,0.9165765615
ecoli_00323,0.6952112675000001
ecoli_00324,1.0239786065
ecoli_00325,1.1579230155
ecoli_00326,1.4663671795
ecoli_00327,1.0325985155
ecoli_00328,1.4051088045
ecoli_00329,1.5108573885
ecoli_00330,1.1122006645
ecoli_00331,0.9105922365
ecoli_00332,-0.011816627500000001
ecoli_00333,0.7985339935
ecoli_00334,0.1642112835
ecoli_00335,0.3984270855
ecoli_00336,0.21407993050000002
ecoli_00337,1.2079353695
ecoli_00338,0.9789364515000001
ecoli_00339,0.0386253815
ecoli_00340,0.5033881145
ecoli_00341,0.23475286650000002
ecoli_00342,-0.0044077615
ecoli_00343,0.1293247345
ecoli_00344,0.4706810295
ecoli_00345,0.6683546435000001
ecoli_00346,0.4778433675
ecoli_00347,1.1759069905
ecoli_00348,1.0191399935
ecoli_00349,1.1920387445
ecoli_00350,0.7892606695000001
ecoli_00351,1.8837547855
ecoli_00352,0.6163903745
ecoli_00353,0.5786135465000001
ecoli_00354,0.9539623545
ecoli_00355,1.3160802685
ecoli_00356,1.3908084005
ecoli_00357,1.2250254905
ecoli_00358,1.5658995304999999
ecoli_00359,1.3752061315000002
ecoli_00360,1.5165482645
ecoli_00361,1.1162013015
ecoli_00362,1.9536439455
ecoli_00363,-0.0589678765
ecoli_00364,-0.6571353625
ecoli_00365,-1.5504050865
ecoli_00366,-0.17703051350000001
ecoli_00367,-1.3884034125
ecoli_00368,-1.8096256165
ecoli_00369,-1.2931208545000001
ecoli_00370,-0.5868432895
ecoli_00371,-1.3636139385
ecoli_00372,-2.1828306945
ecoli_00373,-2.5197987455
ecoli_00374,-2.2796608555
ecoli_00375,-1.5910017635
ecoli_00376,-0.7942972935
ecoli_00377,-1.2815808595
ecoli_00378,-1.9524426305
ecoli_00379,-2.2146996215
ecoli_00380,-2.1476177195
ecoli_00381,-0.6979168385000001
ecoli_00382,-1.1392010345
ecoli_00383,-1.5814462974999999
ecoli_00384,-2.5197987455
ecoli_00385,-1.1519942635
ecoli_00386,-1.9994965675
ecoli_00387,-2.1748614355
ecoli_00388,0.0155663165
ecoli_00389,-1.0458833095
ecoli_00390,-1.3496868245
ecoli_00391,-1.0385143135
ecoli_00392,-1.1962973635
ecoli_00393,-0.4656244385
ecoli_00394,-0.6628657635
ecoli_00395,-0.2734709575
ecoli_00396,-0.0269635085
ecoli_00397,1.4340645905
ecoli_00398,1.6793644045
ecoli_00399,0.2430506155
ecoli_00400,-0.4374840445
ecoli_00401,0.1542418295
ecoli_00402,-0.0180957995
ecoli_00403,0.9169867675000001
ecoli_00404,0.7087771895
ecoli_00405,0.11374853750000001
ecoli_00406,-0.2801781875
ecoli_00407,0.0709074235
ecoli_00408,-1.2143913245
ecoli_00409,0.8899425555
ecoli_00410,0.6934282225
ecoli_00411,-1.6139280235
ecoli_00412,-0.5453903215
ecoli_00413,-0.13701551550000002
ecoli_00414,-0.5699744475
ecoli_00415,0.4829125885
ecoli_00416,0.8156893395
ecoli_00417,-0.9138069655000001
ecoli_00418,-1.3219555785
ecoli_00419,0.0236631465
ecoli_00420,0.1934984315
ecoli_00421,0.7144373025
ecoli_00422,0.9914708995
ecoli_00423,-0.10761896850000001
ecoli_00424,-0.7313362165
ecoli_00425,-1.1726363025
ecoli_00426,-0.7280494815
ecoli_00427,-0.4286407995
ecoli_00428,-0.1828178675
ecoli_00429,-0.3148818875
ecoli_00430,-0.1762682355
ecoli_00431,0.5180003145000001
ecoli_00432,1.2138385595
ecoli_00433,1.0201126085
ecoli_00434,0.8648272775
ecoli_00435,-0.9219496825
ecoli_00436,-0.9949732475
ecoli_00437,-0.5415846735000001
ecoli_00438,-0.1373317325
ecoli_00439,0.9977050515
ecoli_00440,1.2716638705
ecoli_00441,-0.2746576415
ecoli_00442,-0.3523047025
ecoli_00443,-0.4610542805
ecoli_00444,-0.9098854995000001
ecoli_00445,1.4017507415
ecoli_00446,0.5639727705
ecoli_00447,0.8842426455
ecoli_00448,0.6802325205
ecoli_00449,1.2526211465000001
ecoli_00450,1.0405164565
ecoli_00451,1.0775379645
ecoli_00452,0.9879420785
ecoli_00453,1.3209672015
ecoli_00454,1.1964703375
ecoli_00455,0.1865620885
ecoli_00456,-0.0941264035
ecoli_00457,0.5940263795
ecoli_00458,0.7136553745
ecoli_00459,0.38841561750000003
ecoli_00460,0.15988452150000002
ecoli_00461,1.6373170365
ecoli_00462,1.2351754535000001
ecoli_00463,1.3912146755
ecoli_00464,1.2395289355
ecoli_00465,-0.0327508165
ecoli_00466,-0.6988336145
ecoli_00467,0.6513752785
ecoli_00468,0.2725198405
ecoli_00469,-0.0908824215
ecoli_00470,-0.5106528245
ecoli_00471,1.2739238725
ecoli_00472,0.8765822345000001
ecoli_00473,0.9194471165
ecoli_00474,1.5799475695
ecoli_00475,1.0107620395
ecoli_00476,0.9581702545
ecoli_00477,-0.5530888345
ecoli_00478,0.4713833525
ecoli_00479,0.3419612145
ecoli_00480,0.2377201615
ecoli_00481,-0.09074117150000001
ecoli_00482,0.0182196195
ecoli_00483,0.6243877265000001
ecoli_00484,0.8639617755000001
ecoli_00485,-0.18884934150000002
ecoli_00486,-0.4459390915
ecoli_00487,2.0352472945
ecoli_00488,1.4191979845
ecoli_00489,0.8591683695000001
ecoli_00490,0.6368415895
ecoli_00491,0.6039681415
ecoli_00492,0.6946836625
ecoli_00493,1.0324309155
ecoli_00494,1.1570212545
ecoli_00495,0.3501053005
ecoli_00496,-0.0519286075
ecoli_00497,-0.5981740975000001
ecoli_00498,-0.047116607500000005
ecoli_00499,0.0637801275
ecoli_00500,-0.21535402550000002
ecoli_00501,0.4087166135
ecoli_00502,0.14417256550000002
ecoli_00503,2.0592073155
ecoli_00504,1.1975988685
ecoli_00505,0.9385202065
ecoli_00506,0.4694172835
ecoli_00507,0.5362774365
ecoli_00508,0.17327829050000002
ecoli_00509,0.2483149935
ecoli_00510,0.2301848715
ecoli_00511,0.09642400450000001
ecoli_00512,-0.9665563715000001
ecoli_00513,-0.4113939835
ecoli_00514,-0.3084282975
ecoli_00515,0.9960810125
ecoli_00516,0.8590717865
ecoli_00517,-0.8312168255
ecoli_00518,-0.4200138995
ecoli_00519,-0.0248904375
ecoli_00520,-1.1098061245
ecoli_00521,-0.37003734050000003
ecoli_00522,0.2418854135
ecoli_00523,-0.23614303250000002
ecoli_00524,0.19524636950000002
ecoli_00525,0.8812448445000001
ecoli_00526,1.1798878775000001
ecoli_00527,1.0970061835
ecoli_00528,-1.2756248625
ecoli_00529,-0.9432793945
ecoli_00530,-1.5398322795000001
ecoli_00531,-0.9843069695000001
ecoli_00532,0.4841900335
ecoli_00533,0.2920656815
ecoli_00534,0.0330041105
ecoli_00535,0.6380189545
ecoli_00536,-0.1247639935
ecoli_00537,0.18430023550000002
ecoli_00538,-0.5137303795
ecoli_00539,0.1086346935
ecoli_00540,-0.3748923965
ecoli_00541,-0.49363637050000003
ecoli_00542,-1.1549192055
ecoli_00543,-0.0433076405
ecoli_00544,-2.1283216165
ecoli_00545,-1.3709927985
ecoli_00546,-0.1549891225
ecoli_00547,-0.0111766885
ecoli_00548,-0.09979734550000001
ecoli_00549,-0.2218351885
ecoli_00550,-0.39859027950000003
ecoli_00551,-0.0861893875
ecoli_00552,-0.6628742375000001
ecoli_00553,-1.2333347345
ecoli_00554,0.3586944395
ecoli_00555,0.6216246865
ecoli_00556,-0.35335628950000003
ecoli_00557,0.6707608215
ecoli_00558,0.0797502985
ecoli_00559,-0.3353727995
ecoli_00560,-0.4153962665
ecoli_00561,-0.0706907255
ecoli_00562,0.8252778025
ecoli_00563,0.6936393065
ecoli_00564,-0.1714735375
ecoli_00565,-0.0514635425
ecoli_00566,0.1440504275
ecoli_00567,0.6203469905
ecoli_00568,-0.7978300015
ecoli_00569,-0.6610732195
ecoli_00570,-0.4932768765
ecoli_00571,-0.4609077795
ecoli_00572,-0.2164696245
ecoli_00573,-0.2739846165
ecoli_00574,0.6004170665
ecoli_00575,0.7735393095
ecoli_00576,-1.3757345135
ecoli_00577,-0.3198242625
ecoli_00578,-0.2154239845
ecoli_00579,-1.5517752125
ecoli_00580,0.41343601150000003
ecoli_00581,0.7815366105
ecoli_00582,0.5569159945000001
ecoli_00583,0.3367106405
ecoli_00584,0.7990293775
ecoli_00585,0.3140915795
ecoli_00586,-0.7176295875
ecoli_00587,-1.3886629415
ecoli_00588,-1.0463258855
ecoli_00589,-0.035273108500000004
ecoli_00590,-1.0122830475
ecoli_00591,0.4039383795
ecoli_00592,-0.3834720345
ecoli_00593,-0.0875616515
ecoli_00594,0.2249013005
ecoli_00595,0.39782502750000004
ecoli_00596,0.3111814985
ecoli_00597,0.3248950525
ecoli_00598,-0.1153024295
ecoli_00599,1.6785984864999999
ecoli_00600,-0.9096830265
ecoli_00601,-0.5276604975
ecoli_00602,0.0268656985
ecoli_00603,-0.3308257475
ecoli_00604,-0.3472830905
ecoli_00605,-0.1726887585
ecoli_00606,-0.4746407925
ecoli_00607,-0.6335758235
ecoli_00608,-0.4734226635
ecoli_00609,0.1030859325
ecoli_00610,-0.1749350335
ecoli_00611,-0.6818730165
ecoli_00612,-0.5122921485
ecoli_00613,-0.2764117715
ecoli_00614,-0.5201262985
ecoli_00615,-1.6930916445
ecoli_00616,-0.4854097135
ecoli_00617,-0.7456380425
ecoli_00618,-0.3397665935
ecoli_00619,-0.5107979175
ecoli_00620,0.6930511915
ecoli_00621,0.34106635750000003
ecoli_00622,0.5031998375
ecoli_00623,-0.0654913315
ecoli_00624,-0.3680342915
ecoli_00625,-1.1299325045
ecoli_00626,-0.2362081615
ecoli_00627,0.0898243215
ecoli_00628,-1.2745247835
ecoli_00629,-1.2134185005
ecoli_00630,-0.4286203945
ecoli_00631,-0.0377510225
ecoli_00632,-0.5073281545
ecoli_00633,-0.6803921375
ecoli_00634,-1.4898645605
ecoli_00635,-0.7915770015
ecoli_00636,0.5859962325
ecoli_00637,-0.6689813265
ecoli_00638,-0.2240463275
ecoli_00639,-0.3573075075
ecoli_00640,0.3214992585
ecoli_00641,0.2400816385
ecoli_00642,-0.7998640835
ecoli_00643,-1.5160133525
ecoli_00644,-0.5618764175000001
ecoli_00645,-0.4045174485
ecoli_00646,0.4700105585
ecoli_00647,0.0511404045
ecoli_00648,-0.37606766550000004
ecoli_00649,-0.5376155675000001
ecoli_00650,-0.39854609150000003
ecoli_00651,-0.4982230855
ecoli_00652,-0.33762698150000003
ecoli_00653,-0.8004617115
ecoli_00654,0.3022869865
ecoli_00655,-0.1876530045
ecoli_00656,0.058265539500000005
ecoli_00657,0.061729897500000006
ecoli_00658,0.1005158185
ecoli_00659,-0.6292674025
ecoli_00660,-0.1071843925
ecoli_00661,-0.43021104050000003
ecoli_00662,-0.2849739065
ecoli_00663,-0.2694403845
ecoli_00664,-0.2005029225
ecoli_00665,-0.5077964465
ecoli_00666,0.8772350515
ecoli_00667,0.0652516945
ecoli_00668,-0.0864822955
ecoli_00669,0.6112080815000001
ecoli_00670,-0.3998549675
ecoli_00671,-0.2470990885
ecoli_00672,-0.22006016450000002
ecoli_00673,-0.5718571365
ecoli_00674,-0.1461429675
ecoli_00675,-0.32666772450000003
ecoli_00676,-0.1240151515
ecoli_00677,-0.5483937365
ecoli_00678,0.0346826115
ecoli_00679,0.06710287150000001
ecoli_00680,-0.8216238795
ecoli_00681,-0.8790037435
ecoli_00682,-0.6011833845
ecoli_00683,-0.0892604345
ecoli_00684,-0.7190220945
ecoli_00685,-0.25374769950000003
ecoli_00686,-0.5274884755
ecoli_00687,-0.9495273895
ecoli_00688,-0.3801548155
ecoli_00689,-0.5699640785
ecoli_00690,0.2436750165
ecoli_00691,0.4942192805
ecoli_00692,0.5259182985
ecoli_00693,0.3292565105
ecoli_00694,-0.7154066205
ecoli_00695,-0.1365373585
ecoli_00696,-0.0388984915
ecoli_00697,0.3553099765
ecoli_00698,-0.22545080250000002
ecoli_00699,-1.1582958625
ecoli_00700,-0.5350355035000001
ecoli_00701,-0.9911922155
ecoli_00702,-0.6131640315
ecoli_00703,0.053360908500000005
ecoli_00704,0.3541605705
ecoli_00705,0.34356671250000004
ecoli_00706,-0.2662661865
ecoli_00707,0.2428085755
ecoli_00708,0.2052296985
ecoli_00709,-0.9927132445000001
ecoli_00710,-0.0446064555
ecoli_00711,-0.0842468485
ecoli_00712,0.1540423575
ecoli_00713,-0.0397738835
ecoli_00714,0.4992219195
ecoli_00715,0.41887870250000003
ecoli_00716,0.2827493855
ecoli_00717,-0.4177583885
ecoli_00718,-0.5183753875
ecoli_00719,-1.0616927055
ecoli_00720,-0.9929798845000001
ecoli_00721,-0.2526921435
ecoli_00722,-0.0555234895
ecoli_00723,0.1929661855
ecoli_00724,-0.1639363945
ecoli_00725,-0.4575561815
ecoli_00727,-0.2840899575
ecoli_00728,0.0672516135
ecoli_00729,-0.6812878245
ecoli_00730,-0.9566007085
ecoli_00731,-0.7472324695
ecoli_00732,-0.5944031375000001
ecoli_00733,-0.4347338555
ecoli_00734,-0.2035696005
ecoli_00735,0.3823246225
ecoli_00736,-0.3470247855
ecoli_00737,0.3027877375
ecoli_00738,-0.22057741150000001
ecoli_00739,-0.0670513045
ecoli_00740,-0.7090491365
ecoli_00741,0.0877543955
ecoli_00742,-0.5041626945000001
ecoli_00743,-0.5977481305
ecoli_00744,-0.0919290685
ecoli_00745,-0.4282631525
ecoli_00746,-0.2616455645
ecoli_00747,-0.4077459885
ecoli_00748,-0.45128962850000004
ecoli_00749,0.5596612315
ecoli_00750,0.1249139605
ecoli_00751,-0.3741611025
ecoli_00752,-0.37327817550000003
ecoli_00753,-0.5037933585000001
ecoli_00754,-0.8621951465000001
ecoli_00755,-0.3925713215
ecoli_00756,-0.4294497665
ecoli_00757,-0.6314142075
ecoli_00758,0.1566954015
ecoli_00759,-0.4400349685
ecoli_00760,0.2068589795
ecoli_00761,-0.7633724875
ecoli_00762,-0.9594979845
ecoli_00763,-0.9957964825000001
ecoli_00764,-0.6637899875000001
ecoli_00765,-0.7806343305
ecoli_00766,-0.9121313225000001
ecoli_00767,0.0068268305000000005
ecoli_00768,2.7976214725
ecoli_00769,0.0114058755
ecoli_00770,-0.32333629950000004
ecoli_00771,-0.0354130415
ecoli_00772,-0.25868776250000003
ecoli_00773,-0.3462607505
ecoli_00774,0.19334655050000002
ecoli_00775,0.3538350685
ecoli_00776,-0.2137141935
ecoli_00777,-0.8449105525
ecoli_00778,-0.21050350950000002
ecoli_00779,-0.5238066405
ecoli_00780,-0.040562137500000005
ecoli_00781,-0.6441027935
ecoli_00782,-0.3858570095
ecoli_00783,-1.1237068145
ecoli_00784,-0.4232164345
ecoli_00785,-0.43912655450000004
ecoli_00786,-0.4788962805
ecoli_00787,-1.2447134515
ecoli_00788,-0.9141408475
ecoli_00789,-1.2206734045
ecoli_00790,-0.0566639285
ecoli_00791,-0.12913842050000002
ecoli_00792,-0.40343478650000003
ecoli_00793,-0.6761459495000001
ecoli_00794,-1.0642792065
ecoli_00795,-0.36116614150000004
ecoli_00796,0.0910250925
ecoli_00797,1.2725451145
ecoli_00798,-0.26049877250000003
ecoli_00799,-0.1338531815
ecoli_00800,1.2282110695
ecoli_00818,0.6355987365
ecoli_00819,0.9663706445
ecoli_00820,0.4071523615
ecoli_00821,0.4578317825
ecoli_00822,0.1278239225
ecoli_00823,0.6022095325
ecoli_00824,0.13279793850000002
ecoli_00825,0.3810673405
ecoli_00826,0.6473028355
ecoli_00827,0.8144135295
ecoli_00828,0.1793478425
ecoli_00829,0.3088372965
ecoli_00830,0.3721282395
ecoli_00831,0.5467662775000001
ecoli_00832,0.6030608465
ecoli_00833,1.5422795755
ecoli_00834,0.2962208945
ecoli_00835,0.9336728745
ecoli_00836,0.7530214155
ecoli_00837,0.5797833715
ecoli_00838,-0.0506391065
ecoli_00839,0.1522204155
ecoli_00840,0.3243255525
ecoli_00841,0.8146212035
ecoli_00842,0.2856024965
ecoli_00843,0.4518494785
ecoli_00844,-0.4065539795
ecoli_00845,0.5335885925
