,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
46,cra_crp__delcra_fru,-0.1578317415,0.15844502977612157,2.0,84.0,-0.0457941865,85.0,-0.2698692965,,,,,,,,
47,cra_crp__delcra_glc,0.0834292355,0.26387064438401364,2.0,86.0,-0.1031554865,87.0,0.2700139575,,,,,,,,
48,rpoB__wt_031,-0.5311204825,,1.0,88.0,-0.5311204825,,,,,,,,,,
49,rpoB__wt_044,-0.7146308215,,1.0,89.0,-0.7146308215,,,,,,,,,,
50,rpoB__wt_lb,-1.9198455895,0.8484618900037414,2.0,90.0,-2.5197987455,91.0,-1.3198924335,,,,,,,,
51,rpoB__rpoBE546V_031,-0.5426013825,,1.0,92.0,-0.5426013825,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.9655072965,,1.0,93.0,-0.9655072965,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.9996439895,0.4436375485942915,2.0,94.0,-1.3133431085,95.0,-0.6859448705,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.043236050500000005,,1.0,96.0,-0.043236050500000005,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.952726122,0.8019617950041921,2.0,97.0,-1.3856534985,98.0,-2.5197987455,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.1860111285,0.4720469749135963,2.0,99.0,-2.5197987455,100.0,-1.8522235115,,,,,,,,
57,crp__wt_fru,-0.8165288045,,1.0,101.0,-0.8165288045,,,,,,,,,,
58,crp__wt_glyc,-0.3225041975,0.5028625583300582,2.0,102.0,-0.6780817225,103.0,0.0330733275,,,,,,,,
59,crp__delar1_glyc,-0.441245271,0.5570528907091377,2.0,104.0,-0.0473493945,105.0,-0.8351411475,,,,,,,,
60,crp__delar1ar2_glyc,-0.7070851701666667,0.8444577021939496,3.0,106.0,-1.5741627325,107.0,-0.6598638575,108.0,0.11277107950000001,,,,,,
61,crp__delar2_glyc,-0.13480578483333336,0.3875760470761124,3.0,109.0,0.2925209585,110.0,-0.2333210645,111.0,-0.4636172485,,,,,,
62,crp__delcrp_fru,-0.7107803675,0.5348321942585872,3.0,112.0,-0.6484745115,113.0,-0.2098299585,114.0,-1.2740366325,,,,,,
63,crp__delcrp_glc,-0.7805289551666666,0.44947172510995176,3.0,115.0,-0.8603941685000001,116.0,-0.2964781295,117.0,-1.1847145675,,,,,,
64,crp__delcrp_glyc,-0.7655322635,0.3314957865379815,3.0,118.0,-1.1170807615,119.0,-0.4586104005,120.0,-0.7209056285000001,,,,,,
65,glu__glu_ale3,-0.3824647245,,1.0,121.0,-0.3824647245,,,,,,,,,,
66,glu__glu_ale4,-2.5197987455,,1.0,122.0,-2.5197987455,,,,,,,,,,
67,glu__glu_ale5,-1.2381469885,,1.0,123.0,-1.2381469885,,,,,,,,,,
68,glu__glu_ale6,-1.3655002155,,1.0,124.0,-1.3655002155,,,,,,,,,,
69,glu__glu_ale8,-0.3906335105,,1.0,125.0,-0.3906335105,,,,,,,,,,
70,glu__glu_ale9,-1.3481704595,,1.0,126.0,-1.3481704595,,,,,,,,,,
71,glu__glu_ale10,-0.8234452225000001,,1.0,127.0,-0.8234452225000001,,,,,,,,,,
72,42c__wt_42c,-0.6621153145,,1.0,128.0,-0.6621153145,,,,,,,,,,
73,42c__42c_ale1,-0.0159839895,,1.0,129.0,-0.0159839895,,,,,,,,,,
74,42c__42c_ale2,-0.9603097335,,1.0,130.0,-0.9603097335,,,,,,,,,,
75,42c__42c_ale3,-0.6074688405,,1.0,131.0,-0.6074688405,,,,,,,,,,
76,42c__42c_ale4,-1.1659368245,,1.0,132.0,-1.1659368245,,,,,,,,,,
77,42c__42c_ale5,-1.4427791945,,1.0,133.0,-1.4427791945,,,,,,,,,,
78,42c__42c_ale6,-1.6617057365,,1.0,134.0,-1.6617057365,,,,,,,,,,
79,42c__42c_ale8,-1.4075319525,,1.0,135.0,-1.4075319525,,,,,,,,,,
80,42c__42c_ale9,-1.8993858515,,1.0,136.0,-1.8993858515,,,,,,,,,,
81,42c__42c_ale10,-0.4872757835,,1.0,137.0,-0.4872757835,,,,,,,,,,
82,ssw__wt_ac,-1.2382046445000001,,1.0,138.0,-1.2382046445000001,,,,,,,,,,
83,ssw__wt_glc,0.3216769545,,1.0,139.0,0.3216769545,,,,,,,,,,
84,ssw__wt_glyc,-0.30285012650000004,,1.0,140.0,-0.30285012650000004,,,,,,,,,,
85,ssw__wt_xyl,-1.6793281945,,1.0,141.0,-1.6793281945,,,,,,,,,,
86,ssw__glc_ale1,0.1680449575,,1.0,142.0,0.1680449575,,,,,,,,,,
87,ssw__glc_ale2,0.5400125745000001,,1.0,143.0,0.5400125745000001,,,,,,,,,,
88,ssw__glc_ale3,-0.29861046750000003,,1.0,144.0,-0.29861046750000003,,,,,,,,,,
89,ssw__glyc_ale1,-0.6774136055000001,,1.0,145.0,-0.6774136055000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.8144074185,,1.0,146.0,-0.8144074185,,,,,,,,,,
91,ssw__xyl_ale1,-0.3779679905,,1.0,147.0,-0.3779679905,,,,,,,,,,
92,ssw__xyl_ale2,0.0607853355,,1.0,148.0,0.0607853355,,,,,,,,,,
93,ssw__xyl_ale3,0.4898329095,,1.0,149.0,0.4898329095,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.0303267065,,1.0,150.0,-0.0303267065,,,,,,,,,,
95,ssw__glc_ac_glc1,0.3958290105,,1.0,151.0,0.3958290105,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4883177515,,1.0,152.0,0.4883177515,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5529032855,,1.0,153.0,0.5529032855,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3117781095,,1.0,154.0,-0.3117781095,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.07439235150000001,,1.0,155.0,0.07439235150000001,,,,,,,,,,
100,ica__wt_glc,-0.292768247,0.4272679517358759,6.0,156.0,-0.4825501445,157.0,-0.5617608155,158.0,-0.8476447855,159.0,0.3626359985,180.0,-0.1510766335,181.0,-0.0762131015
101,ica__arg_sbt,-0.1686223415,0.8169310624212548,2.0,160.0,0.4090351525,161.0,-0.7462798355,,,,,,,,
102,ica__cytd_rib,0.12878981850000001,0.0016724560299302387,2.0,162.0,0.12997242350000002,163.0,0.1276072135,,,,,,,,
103,ica__gth,-0.3819889205,0.0031255519799872054,2.0,164.0,-0.37977882150000003,165.0,-0.3841990195,,,,,,,,
104,ica__leu_glcr,-0.971633007,0.052570274375848554,2.0,166.0,-0.9344602095000001,167.0,-1.0088058045,,,,,,,,
105,ica__met_glc,-0.5689606225,0.12968148013815786,2.0,168.0,-0.4772619685,169.0,-0.6606592765,,,,,,,,
106,ica__no3_anaero,-0.049979629,0.42294152942241586,2.0,170.0,-0.3490444525,171.0,0.2490851945,,,,,,,,
107,ica__phe_acgam,-0.9757563315,0.7110406085433326,2.0,172.0,-0.47297469550000004,173.0,-1.4785379674999999,,,,,,,,
108,ica__thm_gal,-0.259610438,0.3761379830832543,2.0,174.0,0.0063592805,175.0,-0.5255801565,,,,,,,,
109,ica__tyr_glcn,-0.9552432365000001,0.7639735134395248,2.0,176.0,-1.4954540885,177.0,-0.4150323845,,,,,,,,
110,ica__ura_pyr,0.26532475099999997,0.11516775353695234,2.0,178.0,0.1838888515,179.0,0.3467606505,,,,,,,,
111,ica__bw_delpurR_cytd,0.25391927999999997,0.5168659758667764,2.0,182.0,-0.11156015650000001,183.0,0.6193987165,,,,,,,,
112,ica__ade_glc,0.18543183850000003,0.2638323800076565,2.0,184.0,-0.0011258265,185.0,0.37198950350000004,,,,,,,,
113,ytf__wt_glc,1.0117874765,0.20734976230035526,2.0,186.0,0.8651690535000001,187.0,1.1584058995,,,,,,,,
114,ytf__delyafC,0.825182401,0.11426722335262644,2.0,188.0,0.7443832725,189.0,0.9059815295,,,,,,,,
115,ytf__delyeiE,0.10034388799999999,0.293024924965805,2.0,190.0,-0.10685602350000001,191.0,0.3075437995,,,,,,,,
116,ytf__delyiaJ,1.3129738325,0.014712045304590962,2.0,192.0,1.3025708455,193.0,1.3233768195,,,,,,,,
117,ytf__delyieP,0.9220555130000001,0.07659348763296857,2.0,194.0,0.9762152875000001,195.0,0.8678957385,,,,,,,,
118,ytf__wt_ph5,0.04766877550000001,0.2568472171844238,2.0,196.0,-0.1339496335,197.0,0.22928718450000002,,,,,,,,
119,ytf__wt_ph8,0.0675674335,0.03816110624016366,2.0,198.0,0.040583456500000004,199.0,0.0945514105,,,,,,,,
120,ytf__delybaO,0.8403994275,0.11839792974339071,2.0,200.0,0.9241194065,201.0,0.7566794485,,,,,,,,
121,ytf__delybaQ,0.256620595,0.6112420075716603,2.0,202.0,0.6888339635,203.0,-0.1755927735,,,,,,,,
122,ytf__delybiH,0.926077552,0.337469929364241,2.0,204.0,0.6874502765,205.0,1.1647048275,,,,,,,,
123,ytf__delydcI_ph5,-0.3659085165,0.7524696582702248,2.0,206.0,-0.8979849145000001,207.0,0.1661678815,,,,,,,,
124,ytf__delydcI_ph8,-0.18479624,0.37154016973101284,2.0,208.0,0.0779223335,209.0,-0.4475148135,,,,,,,,
125,ytf__delyddM,0.1957574,0.20310590892510633,2.0,210.0,0.0521398345,211.0,0.3393749655,,,,,,,,
126,ytf__delyheO,0.6518585695000001,0.008133852132416007,2.0,212.0,0.6461070675,213.0,0.6576100715000001,,,,,,,,
127,fps__bw_glc,-0.3151535835,0.4691728220217378,2.0,214.0,-0.6469088675,215.0,0.0166017005,,,,,,,,
128,fps__fps_thrA_ale1,0.10466560750000001,0.08290652778301386,2.0,216.0,0.0460418395,217.0,0.1632893755,,,,,,,,
129,fps__fps_thrA_ale2,-0.10417183100000002,0.3560154282180278,2.0,218.0,0.1475690925,219.0,-0.35591275450000004,,,,,,,,
130,fps__fps_serB_ale1,0.258498726,0.1339420735593447,2.0,220.0,0.3532100745,221.0,0.1637873775,,,,,,,,
131,fps__fps_serB_ale4,0.4394269015,0.4264900436875309,2.0,222.0,0.13785289950000001,223.0,0.7410009035,,,,,,,,
132,fps__fps_ptsI_ale1,0.035413835000000005,0.14116560914958318,2.0,224.0,0.1352329945,225.0,-0.0644053245,,,,,,,,
133,fps__fps_ptsI_ale3,-0.122899223,0.2556163981297125,2.0,226.0,0.0578488655,227.0,-0.3036473115,,,,,,,,
134,pal__lyx_ale2_f6,0.25179643150000003,,1.0,228.0,0.25179643150000003,,,,,,,,,,
135,pal__lyx_ale2,-1.2345605785,0.8279363733686929,2.0,229.0,-1.8200000025,230.0,-0.6491211545000001,,,,,,,,
136,pal__lyx_ale4,-1.0970079445,0.9894123102963533,2.0,231.0,-1.7966280985,232.0,-0.3973877905,,,,,,,,
137,pal__5drib_ale10_f18,0.4352197895,0.445565803330743,2.0,233.0,0.1201571885,234.0,0.7502823905,,,,,,,,
138,pal__5drib_ale10,-1.2366740075,,1.0,235.0,-1.2366740075,,,,,,,,,,
139,pal__arab_ale14_f9,0.186924588,0.008222328868411939,2.0,236.0,0.1927386525,237.0,0.1811105235,,,,,,,,
140,pal__arab_ale14,-0.5740990885,1.1566549363698282,2.0,238.0,-1.3919776375000001,239.0,0.24377946050000002,,,,,,,,
141,pal__arab_ale16,-0.9941392059999999,1.0407700860470843,2.0,240.0,-0.2582036205,241.0,-1.7300747914999999,,,,,,,,
142,pal__tartr_ale26_f10,0.036167823,0.08054966239246639,2.0,242.0,-0.0207893895,243.0,0.09312503550000001,,,,,,,,
143,pal__tartr_ale26,0.131421114,0.22316723824257698,2.0,244.0,0.2892241815,245.0,-0.0263819535,,,,,,,,
144,pal__tartr_ale28_f10,-0.19383111449999998,0.4920313356579347,2.0,246.0,0.15408757950000002,247.0,-0.5417498085,,,,,,,,
145,pal__tartr_ale28,-0.7223772515,0.4001693231186103,2.0,248.0,-0.4394148095,249.0,-1.0053396935,,,,,,,,
146,efeU__delmenFentC_citr,0.49336209,0.3412515251163181,2.0,250.0,0.7346633575,251.0,0.2520608225,,,,,,,,
147,efeU__delmenFentC,0.147309189,0.24374653883361597,2.0,252.0,-0.0250456415,253.0,0.3196640195,,,,,,,,
148,efeU__menFentC_ale39,0.082466141,0.14079298084646064,2.0,254.0,0.18202181250000002,255.0,-0.017089530500000002,,,,,,,,
149,efeU__menFentC_ale29,0.12030137299999999,0.2737256983665345,2.0,256.0,-0.0732519245,257.0,0.3138546705,,,,,,,,
150,efeU__menFentC_ale30,-0.5112120805,0.009651615826039642,2.0,258.0,-0.5043873575,259.0,-0.5180368035,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.747538737,0.4976300155254321,2.0,260.0,-1.0994162955,261.0,-0.3956611785,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.092892714,0.42160855252970625,2.0,262.0,0.2052295525,263.0,-0.3910149805,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5346590360000001,0.752622874874679,2.0,264.0,0.0024742975,265.0,1.0668437745000001,,,,,,,,
154,misc2__salc_glc,-0.402574016,1.0055025272235736,2.0,266.0,0.3084236395,267.0,-1.1135716715,,,,,,,,
155,misc2__dbcn_glc,-0.5019050860000001,0.6772378164673024,2.0,268.0,-0.9807845385,269.0,-0.0230256335,,,,,,,,
156,misc2__tyr_glc,0.26962776,0.3819215494537217,2.0,270.0,-0.0004315575,271.0,0.5396870775,,,,,,,,
157,misc2__arg_cytd,-0.58685729,0.0675134658161418,2.0,272.0,-0.6345965195000001,273.0,-0.5391180605,,,,,,,,
158,misc2__delyheO_pyr,0.1450312875,0.39434542761998465,2.0,274.0,-0.1338130385,275.0,0.4238756135,,,,,,,,
159,nquinone__delubiC,0.371200219,0.0006667373479418206,2.0,276.0,0.37072876450000003,277.0,0.3716716735,,,,,,,,
160,nquinone__ubiC_ale1,0.014452674999999998,0.2782216020752578,2.0,278.0,-0.1822797065,279.0,0.2111850565,,,,,,,,
161,nquinone__ubiC_ale2,0.19323332050000003,0.10402102618302446,2.0,280.0,0.2667872935,281.0,0.1196793475,,,,,,,,
162,nquinone__ubiC_ale3,-0.04704641,0.20944774034196126,2.0,282.0,0.1010555075,283.0,-0.1951483275,,,,,,,,
163,nquinone__ubiC_ale4,0.6330899705,0.14711220676662778,2.0,284.0,0.5290659315,285.0,0.7371140095000001,,,,,,,,
164,nquinone__delpdhR,-0.777500121,0.44572540652364495,2.0,286.0,-0.4623246635,287.0,-1.0926755785,,,,,,,,
165,quinone__glu_ale4,0.181335886,0.01611708839911889,2.0,288.0,0.1699393835,289.0,0.19273238850000002,,,,,,,,
166,quinone__delmenF,0.40115393050000003,0.4678937266657546,2.0,290.0,0.7320047575,291.0,0.0703031035,,,,,,,,
167,quinone__menF_ale5,0.10512368,0.8979036835633151,2.0,292.0,0.7400374635,293.0,-0.5297901035,,,,,,,,
168,quinone__menF_ale6,-0.17786653750000003,0.16395753807572966,2.0,294.0,-0.29380202450000004,295.0,-0.0619310505,,,,,,,,
169,quinone__menF_ale7,0.46418037349999997,0.0907281413598477,2.0,296.0,0.4000258895,297.0,0.5283348575,,,,,,,,
170,quinone__menF_ale8,0.954102008,0.012417435009272719,2.0,298.0,0.9628824605,299.0,0.9453215555000001,,,,,,,,
171,quinone__delmenFubiC,-0.23248906350000004,0.6722241034124636,2.0,300.0,-0.7078232855000001,301.0,0.24284515850000002,,,,,,,,
172,quinone__menFubiC_ale1,0.365334549,0.32419961963216043,2.0,302.0,0.5945782985,303.0,0.1360907995,,,,,,,,
173,quinone__menFubiC_ale2,-0.0419026935,0.054105443502891204,2.0,304.0,-0.0801610195,305.0,-0.0036443675,,,,,,,,
174,quinone__menFubiC_ale3,-0.6135859795,0.24651411447009358,2.0,306.0,-0.7878977815,307.0,-0.43927417750000003,,,,,,,,
175,quinone__menFubiC_ale4,0.6434805545,0.3862160769293377,2.0,308.0,0.3703845475,309.0,0.9165765615,,,,,,,,
176,oxyR__wt_glc,0.859594937,0.23247361483955647,2.0,310.0,0.6952112675000001,311.0,1.0239786065,,,,,,,,
177,oxyR__wt_h2o2,1.3121450975,0.21810295998181556,2.0,312.0,1.1579230155,313.0,1.4663671795,,,,,,,,
178,oxyR__glu_ale4,1.21885366,0.2634045514136606,2.0,314.0,1.0325985155,315.0,1.4051088045,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.3115290265000001,0.28189287290601395,2.0,316.0,1.5108573885,317.0,1.1122006645,,,,,,,,
180,oxyR__oxyR_ale17,0.4493878045,0.6522415627609799,2.0,318.0,0.9105922365,319.0,-0.011816627500000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.4813726385,0.44853388970162783,2.0,320.0,0.7985339935,321.0,0.1642112835,,,,,,,,
182,oxyR__oxyR_ale18,0.306253508,0.13035312339294755,2.0,322.0,0.3984270855,323.0,0.21407993050000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.0934359105,0.16192668780218203,2.0,324.0,1.2079353695,325.0,0.9789364515000001,,,,,,,,
184,oxyR__oxyR_ale19,0.271006748,0.3286368801470928,2.0,326.0,0.0386253815,327.0,0.5033881145,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.11517255250000001,0.1691121018516333,2.0,328.0,0.23475286650000002,329.0,-0.0044077615,,,,,,,,
186,oxyR__oxyR_ale20,0.300002882,0.24137535099521557,2.0,330.0,0.1293247345,331.0,0.4706810295,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.5730990055,0.134711815152102,2.0,332.0,0.6683546435000001,333.0,0.4778433675,,,,,,,,
188,svns_pgi__BmePgi24_15,1.097523492,0.11085100664495105,2.0,334.0,1.1759069905,335.0,1.0191399935,,,,,,,,
189,svns_pgi__BmePgi24_26,0.990649707,0.28480710814576377,2.0,336.0,1.1920387445,337.0,0.7892606695000001,,,,,,,,
190,svns_pgi__BmePgi24_41,1.25007258,0.8961619692525947,2.0,338.0,1.8837547855,339.0,0.6163903745,,,,,,,,
191,svns_pgi__BmePgi24_52,0.7662879505,0.2654116874470874,2.0,340.0,0.5786135465000001,341.0,0.9539623545,,,,,,,,
192,svns_pgi__PaePgi2_34,1.3534443345,0.052840768882603556,2.0,342.0,1.3160802685,343.0,1.3908084005,,,,,,,,
193,svns_pgi__PaePgi2_63,1.3954625104999998,0.24103434521445435,2.0,344.0,1.2250254905,345.0,1.5658995304999999,,,,,,,,
194,svns_pgi__PaePgi24_54,1.445877198,0.09994398071167072,2.0,346.0,1.3752061315000002,347.0,1.5165482645,,,,,,,,
195,svns_pgi__PaePgi24_90,1.5349226235,0.5921613724271918,2.0,348.0,1.1162013015,349.0,1.9536439455,,,,,,,,
196,abx_media__m9_ctrl,-0.35805161950000003,0.42296828563590927,2.0,350.0,-0.0589678765,351.0,-0.6571353625,,,,,,,,
197,abx_media__rpmi_ctrl,-0.8637178000000001,0.9711224736774792,2.0,352.0,-1.5504050865,353.0,-0.17703051350000001,,,,,,,,
198,abx_media__camhb_ctrl,-1.5990145144999999,0.29784907683474326,2.0,354.0,-1.3884034125,355.0,-1.8096256165,,,,,,,,
199,abx_media__m9_mero,-0.9399820720000001,0.4994136556114227,2.0,356.0,-1.2931208545000001,357.0,-0.5868432895,,,,,,,,
200,abx_media__rpmi_mero,-1.7732223164999998,0.5792737234292452,2.0,358.0,-1.3636139385,359.0,-2.1828306945,,,,,,,,
201,abx_media__camhb_mero,-2.3997298005000003,0.16980313043882936,2.0,360.0,-2.5197987455,361.0,-2.2796608555,,,,,,,,
202,abx_media__m9_trisulf,-1.1926495285,0.5633551333386343,2.0,362.0,-1.5910017635,363.0,-0.7942972935,,,,,,,,
203,abx_media__rpmi_trisulf,-1.6170117450000001,0.4743709075129167,2.0,364.0,-1.2815808595,365.0,-1.9524426305,,,,,,,,
204,abx_media__camhb_trisulf,-2.1811586705,0.0474340677990914,2.0,366.0,-2.2146996215,367.0,-2.1476177195,,,,,,,,
205,abx_media__m9_cef,-0.9185589365000001,0.31203504742205357,2.0,368.0,-0.6979168385000001,369.0,-1.1392010345,,,,,,,,
206,abx_media__rpmi_cef,-2.0506225215000002,0.6635153791237973,2.0,370.0,-1.5814462974999999,371.0,-2.5197987455,,,,,,,,
207,abx_media__camhb_cef,-1.5757454155000001,0.5992746262296229,2.0,372.0,-1.1519942635,373.0,-1.9994965675,,,,,,,,
208,abx_media__m9_cipro,-1.0796475595,1.5488663171384052,2.0,374.0,-2.1748614355,375.0,0.0155663165,,,,,,,,
209,abx_media__rpmi_cipro,-1.1977850669999999,0.21482152560480902,2.0,376.0,-1.0458833095,377.0,-1.3496868245,,,,,,,,
210,abx_media__camhb_cipro,-1.1174058384999999,0.1115694646112962,2.0,378.0,-1.0385143135,379.0,-1.1962973635,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.564245101,0.13947067843771974,2.0,380.0,-0.4656244385,381.0,-0.6628657635,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.150217233,0.17430708880089701,2.0,382.0,-0.2734709575,383.0,-0.0269635085,,,,,,,,
213,hot_tale__42c_ale3_44c,1.5567144975,0.17345316190319882,2.0,384.0,1.4340645905,385.0,1.6793644045,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.0972167145,0.48121067291848146,2.0,386.0,0.2430506155,387.0,-0.4374840445,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.068073015,0.12186110611951141,2.0,388.0,0.1542418295,389.0,-0.0180957995,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.8128819785000001,0.14722640451178942,2.0,390.0,0.9169867675000001,391.0,0.7087771895,,,,,,,,
