,PA1490
SRX1411289,0.468746543
SRX1411279,0.0047103
SRX1411280,-0.102460408
SRX1411281,-0.39315342400000003
SRX1411282,-0.021827956000000003
SRX1411283,-0.34776490400000004
SRX1411284,-0.189922104
SRX1411285,-0.454076855
SRX1411286,0.081828472
SRX1411288,-0.269753805
SRX2662717,0.259683404
SRX2662718,-0.6604832770000001
SRX2662721,-0.070187338
SRX2662722,0.070187338
ERX2300159,-0.269430532
ERX2300160,0.269430532
ERX2300161,-0.5798874310000001
ERX2300162,-0.05787075
ERX2300163,-0.48152053800000005
ERX2300164,0.247296658
ERX2300165,-0.5634843820000001
ERX2300166,-0.558752263
ERX2300167,-0.432305816
ERX2300168,0.17107486100000002
ERX2300169,-0.583598378
ERX2300170,-0.07244666100000001
SRX6747256,-0.083943948
SRX6747257,-0.32183534
SRX6747258,0.17884118200000002
SRX6747259,0.019393023000000002
SRX6747260,0.20754508300000002
SRX6747265,-0.7964869370000001
SRX6747266,-0.947694031
SRX6747268,0.152230216
SRX6747269,-0.0038296980000000003
ERX2456848,-0.356207897
ERX2456849,-0.207067687
ERX2456850,0.13180793500000001
ERX2456851,-0.536253168
ERX2456852,-0.18412592
ERX2456853,-0.23525568300000002
ERX2456854,-0.163491684
ERX2456855,0.12206747
ERX2456856,-0.024113886
ERX2456857,-0.169446183
ERX2456858,0.46747100100000005
ERX2456859,-0.232486718
SRX1156127,0.073119136
SRX1156135,-0.073119136
SRX1156136,-0.5662080700000001
SRX1156137,-0.652864015
SRX1156138,-0.256337882
SRX1156140,-0.44199112100000004
ERX3558798,-0.451325197
ERX3558799,-0.361905327
ERX3558800,-0.11480509700000001
ERX3558801,-0.253564091
ERX3558802,0.11810229
ERX3558803,-0.048348867000000004
ERX3558804,-0.059262111000000006
ERX3558805,-0.010491311000000001
ERX3593017,-1.164750301
ERX3593018,-1.192861564
ERX3593020,0.11460472000000001
ERX3593021,-0.051840986000000006
ERX3593022,-0.062763734
SRX2520351,-1.129913072
SRX2520352,-0.6681315999999999
SRX2520353,-0.8304085120000001
SRX2520354,-2.654370846
SRX2520355,0.41878428100000004
SRX2520356,0.6694511510000001
SRX2520357,0.709809239
SRX2520358,-1.800513116
SRX2520359,-1.103127115
SRX2520360,-1.633949447
SRX3169722,0.041448820000000004
SRX3169723,-0.320820009
SRX3169725,-0.073938603
SRX3169726,0.267092629
SRX3169728,-0.193154027
SRX8143226,-0.41512652200000005
SRX8143227,0.41512652200000005
SRX8143228,-0.14383062100000002
SRX8143229,0.8409500910000001
SRX6853212,-0.194918836
SRX6853213,0.194918836
SRX6853214,0.119700438
SRX6853215,-0.347655714
SRX7747527,-0.31854965100000004
SRX7747528,-0.306834949
SRX7747537,-0.018105072
SRX7747538,0.035148945
SRX7747540,-0.035148945
Paeru_0017,-0.125762772
Paeru_0018,-0.543690293
Paeru_0019,-0.257091428
Paeru_0020,-0.450155468
Paeru_0033,-0.373720626
Paeru_0034,-0.160865643
Paeru_0035,-0.370280963
Paeru_0036,-0.7123994100000001
Paeru_0037,-0.20174804400000002
Paeru_0038,-0.5861594370000001
Paeru_0039,-0.34327351300000003
Paeru_0041,-0.464323352
Paeru_0040,-0.313402344
Paeru_0042,0.15870045600000002
Paeru_0043,0.27256482
Paeru_0044,0.38597537
Paeru_0045,0.5696299020000001
Paeru_0046,0.044907222000000004
Paeru_0047,-0.044907222000000004
Paeru_0048,0.553153222
Paeru_0049,0.478617852
Paeru_0050,0.42920640800000004
Paeru_0051,0.325473673
Paeru_0052,-0.17163862
Paeru_0053,-0.254666068
Paeru_0056,0.09656241500000001
Paeru_0057,0.034708338000000005
Paeru_0058,0.271115082
Paeru_0059,0.306913524
Paeru_0060,0.098176814
Paeru_0061,0.360137123
Paeru_0062,0.24621166600000002
Paeru_0063,0.5166894390000001
Paeru_0064,0.429455344
Paeru_0065,0.129918737
Paeru_0066,0.138513999
Paeru_0068,0.438290082
Paeru_0069,0.962574436
Paeru_0070,0.134263069
Paeru_0071,-0.131917943
Paeru_0072,0.361629178
Paeru_0073,0.273585436
Paeru_0074,0.42330681600000003
Paeru_0075,0.14368113300000002
Paeru_0077,0.018224466
Paeru_0106,0.45820652500000003
Paeru_0107,0.25644963400000004
Paeru_0111,0.12290005400000001
Paeru_0112,0.203677608
Paeru_0131,0.429284586
Paeru_0132,-0.214060459
Paeru_0133,-0.651909576
Paeru_0134,-0.388365306
Paeru_0135,-0.441336194
Paeru_0136,-0.5506060190000001
Paeru_0137,-0.009817554000000001
Paeru_0138,-0.040485956000000003
Paeru_0161,-0.038842522000000004
Paeru_0162,-0.067334894
Paeru_0166,0.13242141600000001
Paeru_0167,0.331549083
Paeru_0220,0.315619501
Paeru_0221,-0.071584965
Paeru_0258,-1.391342227
Paeru_0259,-0.661791032
Paeru_0260,0.311755172
Paeru_0261,2.47180504
Paeru_0262,0.221205281
Paeru_0263,0.834086438
Paeru_0264,0.7665188460000001
Paeru_0265,-0.356560529
Paeru_0266,0.33439917700000005
Paeru_0267,0.24895086400000002
Paeru_0268,0.061378502
Paeru_0269,-0.036813153
Paeru_0270,-0.683172246
Paeru_0271,-0.453007531
Paeru_0282,-0.07554888
Paeru_0283,-1.4849492340000001
Paeru_0284,-2.957061866
Paeru_0285,-2.38182231
Paeru_0286,0.5058122820000001
Paeru_0287,-4.13950219
Paeru_0001,0.427860516
Paeru_0002,0.327807312
Paeru_0005,0.173881272
Paeru_0006,0.277673216
Paeru_0007,0.689678666
Paeru_0009,0.808922859
Paeru_0011,0.253826061
Paeru_0012,1.062370419
Paeru_0013,0.43155408500000003
Paeru_0014,0.7442489720000001
Paeru_0021,0.393704569
Paeru_0022,0.47447826400000004
Paeru_0023,-0.28661926800000004
Paeru_0024,-0.609649832
Paeru_0025,-0.41958088800000004
Paeru_0026,-0.39066123700000005
Paeru_0031,0.5283255560000001
Paeru_0032,0.6675107410000001
Paeru_0102,0.751018692
Paeru_0103,0.331169871
Paeru_0104,2.154220725
Paeru_0105,1.431039307
Paeru_0108,0.650293285
Paeru_0109,0.7595410650000001
Paeru_0110,0.70036453
Paeru_0121,-0.912307423
Paeru_0122,-0.826991507
Paeru_0123,-1.391049546
Paeru_0124,-1.34019868
Paeru_0125,0.472177298
Paeru_0126,0.40272762500000003
Paeru_0127,0.668499132
Paeru_0128,0.409599394
Paeru_0129,0.671568212
Paeru_0139,0.6336496420000001
Paeru_0140,0.45436806700000004
Paeru_0157,-1.264536748
Paeru_0158,-1.012078444
Paeru_0159,-1.5786978930000002
Paeru_0160,-1.530347829
Paeru_0163,0.41854572500000004
Paeru_0165,-0.19890027500000002
Paeru_0218,1.293790075
Paeru_0219,1.100457102
Paeru_0254,0.68387102
Paeru_0256,0.11122098
Paeru_0257,0.39747479500000005
SRX591667,0.8256204540000001
SRX591668,-0.390806227
SRX591669,-0.44649167900000003
SRX591670,-0.515114187
SRX591671,-0.5813479260000001
SRX591675,-0.8256204540000001
SRX591676,-0.13590918200000002
SRX591677,0.27769050900000003
SRX591678,-0.514279762
SRX591679,-0.249438081
ERX541575,0.446896165
ERX541576,0.40402955300000004
ERX541577,-0.5714296080000001
ERX541578,-0.836985894
ERX541585,0.40987704700000005
ERX541586,0.632207951
ERX541587,-0.20955643000000002
ERX541588,0.20955643000000002
ERX541593,2.0446863730000002
ERX541594,1.801150652
ERX541595,2.479144782
ERX541596,2.436283004
SRX3763712,0.20787153
SRX3763714,-0.20787153
SRX3763715,0.09741582500000001
SRX3763716,-0.44009036
SRX3763717,0.205366395
ERX2259197,0.582958482
ERX2259198,-0.439373632
ERX2259199,0.09520397100000001
ERX2259200,-0.09520397100000001
SRX1516139,-0.043734449
SRX1516140,0.043734449
SRX1516141,0.183816256
SRX1516142,-0.409055374
ERX2068556,-0.8871679250000001
ERX2068557,-0.64332791
ERX2068558,-0.30642323
ERX2068559,1.095937594
ERX2068560,-0.433013421
ERX2068561,-0.6629241730000001
SRX2652927,-0.18263030700000002
SRX2652931,0.222998681
SRX2652933,-0.23881137400000002
SRX2652935,0.34580397700000004
SRX2652937,-0.106992603
SRX3324112,0.208979557
SRX3324113,-0.208979557
SRX3324116,-0.5862021070000001
SRX3324117,0.0026490040000000004
SRX6747953,0.06703844
SRX6747954,0.152895646
SRX6747955,-0.219934085
SRX6747957,-0.285252636
SRX6747958,-0.680101081
SRX7058493,0.47462691700000004
SRX7058498,-0.09726116600000001
SRX7058499,-0.288123028
SRX7058500,0.20200065
SRX7058501,0.333874663
SRX7058502,-0.40387708
SRX7058503,-0.269926575
SRX7058504,-0.34795992400000003
SRX7058505,-0.091858031
SRX7058506,0.053437918
SRX7058508,0.648288541
SRX7058510,-0.120589707
SRX7058511,-0.006077286
SRX7058512,-1.069905769
SRX7058513,-1.089512587
SRX7058514,-0.046261465
SRX7058515,-0.165873194
SRX7058492,0.533564762
SRX7058494,-0.8827862320000001
SRX7058495,-0.7917312510000001
SRX7058509,-0.387631231
SRX6923929,2.128374883
SRX6923930,2.324940374
SRX6923932,2.379788743
SRX6923933,-0.298451134
SRX6923934,-0.095601688
SRX6923935,0.394052822
SRX7940213,-0.077532636
SRX7940214,0.11550711
SRX7940215,-0.037974474
SRX7940216,-0.41092180500000003
SRX7940217,-0.49366967900000003
SRX6874325,-0.15789672300000002
SRX6874326,-0.138022072
SRX6874327,-0.0044178310000000005
SRX6874328,0.168084341
SRX6874329,0.132252284
SRX6874330,0.272341337
SRX6874331,0.36786789999999997
SRX6874332,0.234235718
SRX6874333,0.562565834
SRX6874334,0.8187990110000001
SRX2255950,0.250642118
SRX2255951,0.638752706
SRX2255954,-0.312269995
SRX2255955,0.312269995
ERX2813653,0.332512225
ERX2813654,-0.332512225
ERX2813656,-0.281134368
ERX2813657,-0.416596475
ERX2813658,-0.209311294
SRX2711962,-0.17786616300000002
SRX2711963,0.17786616300000002
SRX2711964,-0.18261996600000002
SRX2711965,-0.051963226
SRX2711966,-0.36752313200000003
SRX2711967,-1.094638312
