,PA4822
ERX541593,1.526963845
ERX541594,1.627027003
ERX541595,2.222180631
ERX541596,2.08384901
SRX3763712,-0.370079376
SRX3763714,0.370079376
SRX3763715,0.49985930600000006
SRX3763716,0.371452431
SRX3763717,0.5253932
ERX2259197,-0.18652431800000002
ERX2259198,-1.096156434
ERX2259199,0.116113802
ERX2259200,-0.116113802
SRX1516139,-0.07782512800000001
SRX1516140,0.07782512800000001
SRX1516141,0.19909501100000002
SRX1516142,0.716658369
ERX2068556,-0.40975721800000003
ERX2068557,-0.35713336300000004
ERX2068558,-0.040007755000000006
ERX2068559,0.959515212
ERX2068560,-0.56677499
ERX2068561,-0.392740222
SRX2652927,-0.122775243
SRX2652931,-0.38636135600000004
SRX2652933,0.06952275200000001
SRX2652935,-0.40850394300000004
SRX2652937,0.338981191
SRX3324112,0.41597849400000003
SRX3324113,-0.41597849400000003
SRX3324116,1.1908312030000001
SRX3324117,1.005281914
SRX6747953,0.428913625
SRX6747954,-0.117951944
SRX6747955,-0.31096168100000005
SRX6747957,-0.7847913270000001
SRX6747958,-1.073661936
SRX7058493,-0.136096333
SRX7058498,-0.332560815
SRX7058499,-0.19444772600000002
SRX7058500,0.529399669
SRX7058501,0.5664472650000001
SRX7058502,1.32147841
SRX7058503,1.156420935
SRX7058504,0.158999054
SRX7058505,0.856939671
SRX7058506,1.129725069
SRX7058508,1.329024255
SRX7058510,0.07073193500000001
SRX7058511,-0.09363465600000001
SRX7058512,2.024511753
SRX7058513,1.96788527
SRX7058514,2.164450616
SRX7058515,2.185572662
SRX7058492,0.152632928
SRX7058494,1.953964494
SRX7058495,1.983219143
SRX7058509,0.188944991
SRX6923929,1.491375847
SRX6923930,2.060300338
SRX6923932,2.216179098
SRX6923933,0.161905761
SRX6923934,-0.5348370050000001
SRX6923935,0.37293124400000005
SRX7940213,0.161976468
SRX7940214,-0.080605377
SRX7940215,-0.081371091
SRX7940216,0.306693937
SRX7940217,0.46294812900000004
SRX6874325,0.47340274800000004
SRX6874326,-0.18687715500000002
SRX6874327,-0.018614225
SRX6874328,0.176282879
SRX6874329,-0.44419424700000004
SRX6874330,0.545824251
SRX6874331,0.24347895600000002
SRX6874332,0.005188712000000001
SRX6874333,0.23858399300000002
SRX6874334,-0.44419424700000004
SRX2255950,-0.8449069910000001
SRX2255951,0.141590826
SRX2255954,0.16102337900000002
SRX2255955,-0.16102337900000002
ERX2813653,0.190185602
ERX2813654,-0.190185602
ERX2813656,-4.099619506
ERX2813657,-3.978132222
ERX2813658,-4.964414794
SRX2711962,-0.136962565
SRX2711963,0.136962565
SRX2711964,0.339085807
SRX2711965,0.09121031
SRX2711966,0.137194843
SRX2711967,0.056900357000000006
