,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999997905172933e-10,0.613340127013005,4.0,67.0,0.593657086,68.0,0.100978626,70.0,-0.8595060680000001,71.0,0.16487035700000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.3983804535000002,0.548680701165055,2.0,69.0,1.786356298,72.0,1.010404609,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333332390602283e-10,0.8258388243707835,3.0,73.0,-0.519897316,76.0,0.9522562840000001,77.0,-0.43235896900000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.6014263670000001,0.40259213983350084,3.0,74.0,-0.20773752,75.0,-1.012367147,84.0,-0.584174434,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-1.025125457,0.22220944735014317,3.0,78.0,-1.023176343,79.0,-1.24830305,80.0,-0.803896978,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.4584435213333333,1.1181375854381133,3.0,81.0,-0.895830216,82.0,-1.291772664,83.0,0.812272316,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.119179172,0.017666234198798408,2.0,85.0,-1.106687258,86.0,-1.131671086,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.20697077427884278,2.0,87.0,-0.146350438,88.0,0.146350438,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.2072023585569311,2.0,89.0,-0.853620974,90.0,0.853620974,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.34307723,0.3890659817154557,2.0,91.0,0.06796603600000001,92.0,0.6181884240000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.344162181,0.011914510260901316,2.0,93.0,0.35258701200000003,94.0,0.33573735,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,1.1129282565,0.2660542120446279,2.0,95.0,0.924799519,96.0,1.301056994,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.3063310275,0.562063583710914,2.0,97.0,-0.09110794400000001,98.0,0.703769999,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.662275554,0.5041576922820524,2.0,99.0,0.305782231,100.0,1.018768877,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.11842920299813882,5.0,101.0,-0.10568153500000001,102.0,0.11603324100000001,103.0,0.09270115400000001,104.0,0.042191643,105.0,-0.145244504,,,,,,
42,Mucin_glycans__MUC5B,0.1245231225,0.2832841726731426,2.0,106.0,-0.075789037,107.0,0.324835282,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.0033236120000000036,0.2081454525906618,2.0,108.0,-0.150504673,109.0,0.143857449,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.19282184666666669,0.2781113566704707,3.0,110.0,-0.43720049400000005,111.0,-0.25106321400000003,112.0,0.109798168,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.09505229166666668,0.3297849341924345,3.0,113.0,-0.240960202,114.0,0.107881846,115.0,0.41823523100000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667120486997e-10,0.3019190130118531,6.0,116.0,-0.209742524,117.0,-0.11572779400000001,118.0,-0.26410125900000003,119.0,-0.067554162,120.0,0.561125168,121.0,0.09600057000000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11031209440405798,2.0,122.0,0.07800243,123.0,-0.07800243,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.41388038800000004,0.3026974379185491,2.0,124.0,0.6279197990000001,125.0,0.199840977,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.034130613,0.1527277970927972,2.0,126.0,0.07386424800000001,127.0,-0.142125474,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.40199145525,0.15982929212717073,4.0,128.0,-0.570873866,129.0,-0.502379798,130.0,-0.237491798,131.0,-0.29722035900000005,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.16611208120960733,4.0,132.0,-0.017322067,133.0,-0.19333981600000003,134.0,-0.0016973670000000002,135.0,0.21235925,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.9042189825,0.06330676878092371,2.0,136.0,0.948983628,137.0,0.8594543370000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.10641843124423321,3.0,138.0,0.053464083,139.0,-0.122549975,140.0,0.06908589200000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,1.372283092653508,5.0,141.0,1.276437352,142.0,1.703210672,145.0,-1.14189688,146.0,-0.9889880550000001,147.0,-0.8487630890000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,1.0355970884999999,0.8699687244799726,2.0,143.0,1.6507578729999999,144.0,0.42043630400000004,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.05422193433333333,0.19636151938065474,3.0,148.0,-0.006681844,149.0,0.273818989,150.0,-0.10447134200000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.12264554050000001,0.09226444327195372,2.0,151.0,-0.057404727,152.0,-0.187886354,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333778381064e-10,0.11296374753832279,3.0,153.0,0.12284499200000001,154.0,-0.023440404,155.0,-0.099404587,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.39870835282743805,2.0,156.0,-0.28192938,157.0,0.28192938,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.09394026,0.40329523006620166,2.0,158.0,-0.191232532,159.0,0.379113052,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2002577584709125,2.0,160.0,0.14160361900000001,161.0,-0.14160361900000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.280009234,0.05408368158459339,2.0,162.0,0.318252172,163.0,0.24176629600000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.21392526633333334,0.27300086663410045,3.0,164.0,0.053724854,165.0,0.058905622000000005,166.0,0.5291453230000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06908912670590214,2.0,167.0,-0.048853390000000003,168.0,0.048853390000000003,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.8407632568750001,0.2687726595114355,8.0,169.0,0.6835120020000001,170.0,0.815951591,171.0,0.63016866,172.0,0.5411477,182.0,0.8453059930000001,183.0,0.7307642010000001,214.0,1.328795026,215.0,1.150460882
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.062300936500000015,0.7728987050342228,2.0,173.0,0.48422097900000005,174.0,-0.6088228520000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.6063357615,0.07223528731302711,2.0,175.0,-0.5552577,176.0,-0.6574138230000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.7094416920000001,0.07572258734409466,2.0,177.0,-0.762985647,178.0,-0.6558977370000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.7353429725714287,0.4508245218169884,7.0,179.0,-0.106050485,180.0,0.729828115,181.0,0.48734615200000003,194.0,0.894202067,195.0,1.267584823,199.0,1.110355146,200.0,0.7641349900000001,,
70,aeruPRECISE2.0__LB_wt,0.7278305815,0.8601421047723223,4.0,184.0,-0.265224864,185.0,0.40598537900000004,230.0,1.749497882,231.0,1.021063929,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.6564908007543676,2.0,186.0,-0.464209097,187.0,0.464209097,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.0053539905,0.22920038643674553,2.0,188.0,1.167423138,189.0,0.8432848430000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.15815995300000002,0.4504889027728931,2.0,190.0,-0.16038380500000002,191.0,0.47670371100000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.7458054501666668,0.17220474202448074,6.0,192.0,0.572041409,193.0,0.602553659,196.0,0.8368318020000001,197.0,1.000017913,226.0,0.8418059630000001,227.0,0.621581955,,,,
75,aeruPRECISE2.0__R10LB_wt,0.5088368621428572,0.12897951031497887,7.0,198.0,0.674198955,216.0,0.433526558,217.0,0.545927916,218.0,0.470215335,219.0,0.38440571500000004,228.0,0.37219102800000003,229.0,0.681392528,,
76,aeruPRECISE2.0__M9fructAA_wt,0.720387556,0.12684797972728504,4.0,201.0,0.690646901,202.0,0.8279606220000001,207.0,0.8095061440000001,208.0,0.553436557,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.79586556025,0.18263569027296667,4.0,203.0,0.900033724,204.0,0.619864276,209.0,0.9986052740000001,210.0,0.664958967,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.8937904313333335,0.12328470493104092,3.0,205.0,0.851421325,206.0,1.032672744,213.0,0.7972772250000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.7079679295000001,0.047657084328130206,2.0,211.0,0.741666577,212.0,0.674269282,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.2667813768333333,0.7807985072340239,6.0,220.0,0.191627034,221.0,0.910693289,222.0,0.6906811580000001,223.0,0.39969608900000003,224.0,-1.243935886,225.0,0.651926577,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.5346163110000001,0.23902421175538216,2.0,232.0,0.7036319520000001,233.0,0.36560067,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.6889255345,0.34940709391219793,2.0,234.0,1.93599366,251.0,1.441857409,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.4015915775,1.7386640988465598,2.0,235.0,4.631012752,250.0,2.172170403,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,3.371743872,0.4941299423174691,2.0,236.0,3.022341239,247.0,3.721146505,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.263820044,0.15964663047152747,2.0,237.0,2.376707259,246.0,2.150932829,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.3712588635000005,0.4826592836902255,2.0,238.0,2.029967211,239.0,2.7125505160000003,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.2512178765,0.7084710383619364,2.0,240.0,1.750253201,241.0,2.752182552,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.008082607,0.6009052795208629,2.0,242.0,1.583178409,243.0,2.432986805,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.3664566075,0.3752644007383595,2.0,244.0,2.63180861,245.0,2.101104605,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.4259931865,1.223034149168831,2.0,248.0,0.5611774460000001,249.0,2.290808927,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.772370835,0.07803232760321005,2.0,252.0,0.717193647,253.0,0.8275480230000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.44795960075,0.3346464814089893,4.0,254.0,1.672652696,255.0,1.628452209,286.0,1.537610232,287.0,0.9531232660000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.0739744695,0.09594028130540959,2.0,256.0,-1.141814493,257.0,-1.006134446,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.1953330898,0.6409649609237219,5.0,258.0,-1.064535961,259.0,-1.9867864380000002,260.0,-0.6059436300000001,261.0,-1.729751735,296.0,-0.5896476850000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.097920713,0.9722254746962096,2.0,262.0,-0.410453487,263.0,-1.785387939,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.9420315650000001,0.0036244709684433146,2.0,264.0,0.9445944530000001,265.0,0.939468677,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.62576736,0.14567472090587227,2.0,266.0,0.522759777,267.0,0.728774943,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.967973855,0.13078555949472953,2.0,268.0,2.060453211,269.0,1.8754944990000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.9634652495,0.022454913348951604,2.0,270.0,0.9475872280000001,271.0,0.9793432710000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.7823325865,0.28120186482491466,2.0,272.0,1.981172332,273.0,1.583492841,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.718243086,0.04573215087222977,2.0,274.0,0.7505805999999999,281.0,0.685905572,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.106915659,0.11687247272798788,2.0,275.0,-1.189556977,276.0,-1.024274341,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.50685326725,0.2336682674004431,4.0,277.0,0.16770954700000001,278.0,0.5883132640000001,288.0,0.568807414,289.0,0.702582844,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.5840478585000001,0.359611034658396,4.0,279.0,0.9050608920000001,280.0,0.553497301,290.0,0.7865186190000001,291.0,0.091114622,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.1911976925,0.28856774383863304,2.0,282.0,-0.987149484,283.0,-1.395245901,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.7435578845,0.14825091102095392,2.0,284.0,0.848387109,285.0,0.6387286600000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.0442841215,0.1109996914020448,2.0,292.0,-0.9657954870000001,293.0,-1.122772756,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.8043283390000004,0.04721259064151535,2.0,294.0,3.770943996,295.0,3.8377126820000003,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.1890339134999999,0.10200839875833492,2.0,297.0,1.261164744,298.0,1.116903083,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.20908111466830417,2.0,299.0,-0.147842674,304.0,0.147842674,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.339625466,0.12063460465880602,2.0,300.0,-0.254323919,305.0,-0.424927013,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.24967411283333332,0.2760409740904633,6.0,301.0,-0.474881523,302.0,-0.31563022,303.0,-0.597085879,306.0,-0.24788251400000003,307.0,0.033506683,308.0,0.103928776,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.4502658425,0.16292352946563957,2.0,309.0,0.5654701750000001,310.0,0.33506151,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,6.140973214,0.09438856870811412,2.0,311.0,6.207716011,312.0,6.074230417,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.03122724,0.06602193224856616,2.0,313.0,0.9845426840000001,314.0,1.077911796,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.14191720355390808,2.0,315.0,-0.100350617,316.0,0.100350617,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.5769954240000001,0.07075533756874092,2.0,317.0,1.526963845,318.0,1.627027003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.1530148205,0.09781522726162763,2.0,319.0,2.222180631,320.0,2.08384901,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.5233712726937721,2.0,321.0,-0.370079376,322.0,0.370079376,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.46556831233333335,0.08250057136204192,3.0,323.0,0.49985930600000006,324.0,0.371452431,325.0,0.5253932,,,,,,,,,,
121,ersA_knockout__delersA,-0.641340376,0.6432070376086683,2.0,326.0,-0.18652431800000002,327.0,-1.096156434,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1642097135671042,2.0,328.0,0.116113802,329.0,-0.116113802,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.11006135151102212,2.0,330.0,-0.07782512800000001,331.0,0.07782512800000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.45787669000000003,0.3659725601354808,2.0,332.0,0.19909501100000002,333.0,0.716658369,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.26896611200000003,0.20002190994706018,3.0,334.0,-0.40975721800000003,335.0,-0.35713336300000004,336.0,-0.040007755000000006,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.835508292396166,3.0,337.0,0.959515212,338.0,-0.56677499,339.0,-0.392740222,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.25456829950000004,0.18638352792890361,2.0,340.0,-0.122775243,341.0,-0.38636135600000004,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.37856117890241947,3.0,342.0,0.06952275200000001,343.0,-0.40850394300000004,344.0,0.338981191,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5882824278703352,2.0,345.0,0.41597849400000003,346.0,-0.41597849400000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,1.0980565585000002,0.13120316049624256,2.0,347.0,1.1908312030000001,348.0,1.005281914,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.850371707708594e-17,0.3837816604883339,3.0,349.0,0.428913625,350.0,-0.117951944,351.0,-0.31096168100000005,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.9292266315,0.20426236650938762,2.0,352.0,-0.7847913270000001,353.0,-1.073661936,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.13853202573415335,4.0,354.0,-0.136096333,361.0,0.158999054,365.0,0.07073193500000001,366.0,-0.09363465600000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.2635042705,0.09766070180252116,2.0,355.0,-0.332560815,356.0,-0.19444772600000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.547923467,0.026196606358259666,2.0,357.0,0.529399669,358.0,0.5664472650000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,1.158717668,0.19197082979228852,5.0,359.0,1.32147841,360.0,1.156420935,362.0,0.856939671,363.0,1.129725069,364.0,1.329024255,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.9961985115,0.0400409701240448,2.0,367.0,2.024511753,368.0,1.96788527,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,2.175011639,0.01493554195913443,2.0,369.0,2.164450616,370.0,2.185572662,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1707889595,0.02567650598617313,2.0,371.0,0.152632928,374.0,0.188944991,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.9685918185,0.02068616068913215,2.0,372.0,1.953964494,373.0,1.983219143,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.9226184276666665,0.3815130004204565,3.0,375.0,1.491375847,376.0,2.060300338,377.0,2.216179098,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.850371707708594e-17,0.47504831865492736,3.0,378.0,0.161905761,379.0,-0.5348370050000001,380.0,0.37293124400000005,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.1402762585714301,3.0,381.0,0.161976468,382.0,-0.080605377,383.0,-0.081371091,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.38482103300000003,0.11048839875202479,2.0,384.0,0.306693937,385.0,0.46294812900000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.34920048136551224,5.0,386.0,0.47340274800000004,387.0,-0.18687715500000002,388.0,-0.018614225,389.0,0.176282879,390.0,-0.44419424700000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.11777633300000004,0.3681397714984984,5.0,391.0,0.545824251,392.0,0.24347895600000002,393.0,0.005188712000000001,394.0,0.23858399300000002,395.0,-0.44419424700000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3516580825000001,0.6975592960264259,2.0,396.0,-0.8449069910000001,397.0,0.141590826,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.22772144644094305,2.0,398.0,0.16102337900000002,399.0,-0.16102337900000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.26896305771649165,2.0,400.0,0.190185602,401.0,-0.190185602,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-4.3473888406666665,0.537801599438497,3.0,402.0,-4.099619506,403.0,-3.978132222,404.0,-4.964414794,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1936943169604066,2.0,405.0,-0.136962565,406.0,0.136962565,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.21514805850000002,0.17527444481868573,2.0,407.0,0.339085807,408.0,0.09121031,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.09704760000000001,0.056776775542488306,2.0,409.0,0.137194843,410.0,0.056900357000000006,,,,,,,,,,,,
