k,name,in_iM,gene_weight,regulator,function,category
9,DhcR,False,-0.0011060900000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.00106139,,,Uncharacterized
67,MexZ,False,0.00103749,MexZ,Aminoglycoside resistance,Antibiotic Resistance
51,PvdS,False,0.0009491640000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
19,TagR1,False,0.000843779,TagR1,H1-Type VI secretion system,Secretion System
47,AmiE,False,0.000751221,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.00062747,CueR,Copper adaptation/transport,Metal Homeostasis
109,AHL,False,0.000375365,AHL,AHL synthesis,Quorum Sensing
78,XisF4-1,False,0.000259886,CueR/XisF4,Excision of Pf4 prophage,Prophages
97,MmsR,False,-0.000250248,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.000166693,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.000143062,XisF4,Excision of Pf4 prophage,Prophages
