,BSU_13710
SRX7520946,-0.2393347350366561
SRX7520947,-0.2393347350366561
SRX7520948,0.2685774165491622
SRX7520949,0.27432382479949785
SRX7520950,1.3174843320169414
SRX7520951,1.3905420085650266
SRX959206,-0.2804921249148025
SRX959207,-0.6239912220308045
SRX959208,-0.3204154159985645
SRX959209,0.23554705903702944
SRX959210,0.3348598850408551
SRX959211,-0.2982592420124064
SRX959212,-0.5953353220219649
SRX959213,0.6348515839028555
SRX959214,0.21238111020001904
SRX959215,-0.31571916865704874
SRX959216,-0.2546449784849889
SRX959217,0.3184667750611285
SRX3269802,0.1862927196470625
SRX3269803,-0.1862927196470625
SRX3269804,-0.05072975871958119
SRX3269805,0.10013068798832524
SRX3269806,0.14882309997093526
SRX3269807,-0.6336653495621711
SRX3269808,0.13261858366904833
SRX3269809,-1.04599939123651
SRX3269810,-0.5818753716978373
SRX3269811,-1.266372204788095
SRX2529102,0.12502426190597116
SRX2529103,-0.12502426190597093
SRX2529104,0.9779446133192876
SRX2529105,1.3069612311730758
ERX1981712,-0.09779121415974346
ERX1981713,-0.5749489390044575
ERX1981714,-0.6147397386309623
ERX1981715,-0.3711788247057647
ERX1981716,0.16840895558665234
ERX1981717,0.20276986911911174
ERX2274784,0.6060445338579025
ERX2274785,1.5544850109608572
ERX2274786,0.7377258276311517
ERX2274787,-0.8087047478741219
ERX2274788,0.22231945503510495
ERX2274789,0.2090825221630376
ERX2274790,1.1322488539023126
ERX2274791,1.1115714228634563
ERX2274792,0.6775513924833106
ERX2274793,0.9435943167081224
ERX2274794,-0.07926238040677458
ERX2274795,0.6022216483634862
ERX2274796,-0.115654449341123
ERX2274797,0.09512634213253524
ERX2274798,0.020528107208588
ERX2274799,-0.8087047478741219
ERX2274800,1.002742305776422
ERX2274801,0.4128482441479328
ERX1819430,0.33818960394332875
ERX1819431,-0.3867934947479783
ERX1819432,0.2330978186851662
ERX1819433,0.035766056427523514
ERX1819434,-0.17633883660993033
ERX1819435,0.1340499483568407
ERX1819436,0.14408251083623955
ERX1819437,-0.4509939943885415
ERX1819438,-0.4784309438713688
ERX1819439,-0.02884194832650588
ERX1819440,-0.08168148532372
ERX1819441,-0.7886800090726401
ERX1819442,0.6547697804812993
ERX1819443,-0.08032700206557153
ERX1819444,-0.10539756829802682
ERX1819445,-0.6073384242708322
ERX3440914,0.01864368304711528
ERX3440915,-0.9033342075657104
ERX3440916,-0.5912011786047591
ERX3440917,-0.1361064448098419
ERX3440918,-0.7633769729481891
ERX3440919,-1.438258024724869
ERX3440920,-0.7790253053803644
ERX3440921,4.523682682312591
ERX3440922,4.470333000502581
ERX3440923,4.264982247704587
ERX3440924,4.327904434627446
ERX3440925,-0.01454029753964381
ERX3440926,4.213460922547453
ERX3440927,4.249704026116534
ERX3440928,4.721579696577752
ERX3440929,4.189449370602205
ERX3440930,4.471265287767103
ERX3440931,4.354162838290547
ERX3440932,4.512103426997077
ERX3440933,4.119001377393347
ERX3440934,4.589801967661572
ERX3440935,4.534558097241367
ERX3440936,-0.004103385507471469
ERX3440937,4.668378180963133
ERX3440938,-0.9893221910451492
ERX3440939,-0.6534035750049354
ERX3440940,-1.0425929341416522
ERX3440941,-0.85412952230312
ERX3440942,-0.9399989988843084
ERX3440943,-0.8216345749484358
SRX5347612,0.07895443626308862
SRX5347613,0.07988328429105551
SRX5347614,-0.15883772055414436
SRX5347615,0.06890973173053683
SRX5347616,0.5049949690202725
SRX5347617,0.2087051521812917
SRX5347618,-0.3092472406221328
SRX5347619,0.19912371294648976
SRX5347620,-0.3160372552112726
SRX5347621,0.2667243852836981
SRX5347622,0.44058306608703657
SRX5347623,0.4251897609250809
SRX8170783,0.4658846869137698
SRX8170784,-0.3135702576678858
SRX8170785,-0.15231442924588426
SRX8170786,-0.21728013187509546
SRX8170787,-0.4655945537158504
SRX8170788,-0.3268096535427452
SRX5177009,4.0778142011729965
SRX5177010,4.259037425071809
SRX5177011,3.2740063599693485
SRX5177012,3.3260934622260185
SRX7354731,-0.023648613347869496
SRX7354732,0.023648613347869496
SRX7354733,2.4070717395640795
SRX7354734,3.454835499235937
SRX7354735,0.5263373946766787
SRX7354736,0.30698047083914903
SRX7354737,1.2222581106623032
SRX7354738,1.2073525262194906
SRX2508581,-0.14184024272103524
SRX2508582,-0.17322144929431482
SRX2508583,0.008738995314988118
SRX2508584,0.5439031270414302
SRX2508585,0.10815100914535802
SRX2508586,-0.10202029367747477
SRX2508587,0.23145513868697976
SRX2508588,0.0965338621390034
SRX2508589,0.033689233575677324
SRX2508590,0.14704096880583595
SRX2508591,0.3132913963864864
SRX2508592,0.05466133393173955
SRX1736086,-0.02068643546728591
SRX1736087,0.11847657080149925
SRX1736088,-0.0977901353342133
SRX1736089,-0.144607131216119
SRX1736090,-0.044555687922761884
SRX1736091,-0.25567817676294885
SRX1736092,0.21697922507495654
SRX1736093,0.13403162915727396
SRX1736094,-0.07717634950164534
SRX1736095,-0.25567817676294885
SRX1736096,-0.11335022712852913
SRX1736097,-0.1825801386189239
SRX7176371,0.1341946514712382
SRX7176372,0.28724009924810456
SRX7176373,-0.4214347507193421
SRX7176374,0.2923126679086767
SRX7176375,-0.2944576154985845
SRX7176376,0.2181905908579118
