,PA3761
ERX2300164,0.991061359
ERX2300165,-0.505056397
ERX2300166,-0.18743704600000002
ERX2300167,-0.148457068
ERX2300168,-0.246129971
ERX2300169,-0.589240952
ERX2300170,-0.8172960060000001
ERX2068556,-0.535539697
ERX2068557,-0.563935038
ERX2068558,-0.259782377
ERX2068559,0.9277721820000001
ERX2068560,-0.568793399
ERX2068561,-0.358978784
SRX6747256,0.14393830400000002
SRX6747257,0.127519823
SRX6747258,0.160410684
SRX6747259,-0.10884495400000001
SRX6747260,-0.323023856
SRX6747265,-0.8625377750000001
SRX6747266,-0.45434835700000004
SRX6747268,0.513788296
SRX6747269,-0.745655874
SRX6747953,0.09322248500000001
SRX6747954,0.28444140900000003
SRX6747955,-0.37766389300000003
SRX6747957,-0.54954538
SRX6747958,-0.365263173
SRX7747527,0.254147153
SRX7747528,0.21732778100000003
SRX7747537,0.5143367320000001
SRX7747538,0.011069208
SRX7747540,-0.011069209
ERX2813653,-0.09828163300000001
ERX2813654,0.09828163300000001
ERX2813656,1.123673659
ERX2813657,-0.176141223
ERX2813658,-0.17295136900000002
Paeru_0017,-0.793110867
Paeru_0018,-0.9573826740000001
Paeru_0019,-1.11902386
Paeru_0020,-1.098351386
Paeru_0033,-0.25731371000000003
Paeru_0034,-0.267607916
Paeru_0035,-0.22077238100000002
Paeru_0036,-0.15985739200000001
Paeru_0037,-0.23973996300000003
Paeru_0038,-0.396971728
Paeru_0039,-0.5135128990000001
Paeru_0040,-0.768365398
Paeru_0041,-0.5351124700000001
Paeru_0042,-0.5891602730000001
Paeru_0043,-0.5762917160000001
Paeru_0044,-2.097376779
Paeru_0045,-1.2695646489999999
Paeru_0046,-0.141771473
Paeru_0047,-0.022907481
Paeru_0048,-0.5947460360000001
Paeru_0049,-0.47050953300000004
Paeru_0050,0.01096138
Paeru_0051,0.268690747
Paeru_0052,-1.072983732
Paeru_0053,-0.6330871290000001
Paeru_0056,-0.342200838
Paeru_0057,-0.100227562
Paeru_0058,-0.653480063
Paeru_0059,-0.669458852
Paeru_0060,-0.927391166
Paeru_0061,-0.083046249
Paeru_0062,-0.15859873600000002
Paeru_0063,0.10458871500000001
Paeru_0064,0.165297742
Paeru_0065,4.290571235
Paeru_0066,4.378667978
Paeru_0068,-1.014967222
Paeru_0069,-0.16877287400000002
Paeru_0070,0.051088586000000005
Paeru_0071,0.38634100400000004
Paeru_0072,3.6035104760000003
Paeru_0073,2.943946349
Paeru_0074,-0.445153214
Paeru_0075,-0.622038124
Paeru_0077,-0.81158453
Paeru_0106,-0.202609757
Paeru_0107,-0.013097754000000001
Paeru_0111,-1.168974081
Paeru_0112,-1.02220518
Paeru_0131,-0.770664698
Paeru_0132,0.100533439
Paeru_0133,0.263634902
Paeru_0134,0.7863381810000001
Paeru_0135,0.7738632830000001
Paeru_0136,0.670635709
Paeru_0137,-0.172742677
Paeru_0138,0.205880277
Paeru_0161,-0.625262685
Paeru_0162,-0.409004311
Paeru_0166,-0.673920427
Paeru_0167,-0.5019471160000001
Paeru_0220,-0.505793795
Paeru_0221,-0.6656518730000001
Paeru_0258,0.10869018100000001
Paeru_0259,-0.050922128000000004
Paeru_0260,-0.059765206
Paeru_0261,2.732855581
Paeru_0262,1.994321211
Paeru_0263,-0.129332086
Paeru_0264,2.730445825
Paeru_0265,3.07015029
Paeru_0266,3.385956937
Paeru_0267,1.652076305
Paeru_0268,3.829561921
Paeru_0269,3.63129919
Paeru_0270,4.180423991
Paeru_0271,2.919910938
Paeru_0282,0.20128158300000001
Paeru_0283,1.555315339
Paeru_0284,-0.966471265
Paeru_0285,-0.12645751300000002
Paeru_0286,-0.244186963
Paeru_0287,0.224444159
SRX6923929,-0.09881010200000001
SRX6923930,-0.7561509
SRX6923932,-0.584074313
SRX6923933,0.017745931
SRX6923934,-0.00106637
SRX6923935,-0.01667956
SRX7940213,0.10965630100000001
SRX7940214,-0.15069384400000002
SRX7940215,0.041037542
SRX7940216,-0.40430844800000004
SRX7940217,-0.324588853
SRX3169722,0.475139436
SRX3169723,0.18519249999999998
SRX3169725,0.013287369
SRX3169726,0.053316803
SRX3169728,-0.066604173
SRX6853212,-0.019067497000000003
SRX6853213,0.019067498000000002
SRX6853214,-0.23675114600000002
SRX6853215,-0.16075783800000001
ERX541575,-0.671368257
ERX541576,-0.362953281
ERX541577,-0.816977096
ERX541578,-1.251047577
ERX541585,-0.515734478
ERX541586,0.334915094
ERX541587,-0.29739448700000004
ERX541588,0.29739448700000004
ERX541593,-1.144439383
ERX541594,-0.070127416
ERX541595,-1.428157823
ERX541596,-1.934727075
SRX3324112,0.19431408700000002
SRX3324113,-0.19431408700000002
SRX3324116,-0.07121495600000001
SRX3324117,-0.12559542
SRX7058493,0.106222309
SRX7058498,0.172166129
SRX7058499,0.134840815
SRX7058500,0.179227403
SRX7058501,0.158192611
SRX7058502,-0.130876013
SRX7058503,-0.130782318
SRX7058504,-0.11303059400000001
SRX7058505,0.013676279000000001
SRX7058506,0.030762255000000002
SRX7058508,0.180828223
SRX7058510,0.044306556000000004
SRX7058511,-0.037498271
SRX7058512,-0.32624086900000004
SRX7058513,-0.28700071600000004
SRX7058514,0.015447318000000002
SRX7058515,0.060835098000000004
SRX6874325,-0.032699785
SRX6874326,0.35875859
SRX6874327,0.086940054
SRX6874328,0.309842921
SRX6874329,-0.722841782
SRX6874330,0.502685073
SRX6874331,0.207276922
SRX6874332,0.666537742
SRX6874333,-0.20373516600000002
SRX6874334,0.479686708
SRX2255950,0.0030475890000000003
SRX2255951,0.230707982
SRX2255954,0.15450682000000002
SRX2255955,-0.15450682000000002
