k,name,in_iM,gene_weight,regulator,function,category
3,EatR,False,-0.0017491343000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0015756907,,,Uncharacterized
12,TagR1,False,-0.0015050008,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
60,ErbR-2,False,0.0014438110000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
87,DguR,False,0.0013895119,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0013815601,AlgU/RpoN,General stress response,Stress Response
32,PvdS,False,0.0012389559,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
33,Uncharacterized-3,False,0.0011629492,,,Uncharacterized
100,Uncharacterized-16,False,-0.0011449681000000001,,,Uncharacterized
57,Uncharacterized-7,False,0.000908024,,,Uncharacterized
83,Sigma-70,False,-0.0005581775,Sigma-70,Prophages (YMC11/02/R656),Prophages
85,MvfR,False,0.0005379328,MvfR,PQS signalling,Miscellaneous Metabolism
64,SoxR,False,0.0005052028,SoxR,RND efflux pump,Defense Mechanisms
52,PchR,False,-0.00048715010000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
71,Singlet-4,False,0.00045107890000000003,,,Singlet
92,RpoS-2,False,-0.0004114452,RpoS/MmsR,General stress response,Stress Response
58,CpxR,False,-0.00026318960000000003,CpxR/ParB,Various stress response,Stress Response
103,Uncharacterized-17,False,-0.0001926339,,,Uncharacterized
75,Translational-2,False,-0.0001728551,,,Translational
78,MexS,False,0.00015287,GlcC/MexS,RND efflux pump,Stress Response
97,AmiR,False,0.0001359236,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
