,PA3727
SRX7747537,-0.190562521
SRX7747538,0.066281584
SRX7747540,-0.066281584
Paeru_0017,-0.9887937760000001
Paeru_0018,-0.623810119
Paeru_0019,-0.73221138
Paeru_0020,-0.513873771
Paeru_0033,-0.6686560260000001
Paeru_0034,-0.9153682280000001
Paeru_0035,-0.525598899
Paeru_0036,-0.9312408310000001
Paeru_0037,-0.33298808
Paeru_0038,-0.7958020010000001
Paeru_0039,-0.428606825
Paeru_0041,-0.298027569
Paeru_0040,-0.547536279
Paeru_0042,-0.02397179
Paeru_0043,0.201495163
Paeru_0044,-0.57592734
Paeru_0045,-0.515356055
Paeru_0046,0.11059974600000001
Paeru_0047,-0.11059974600000001
Paeru_0048,-1.138873311
Paeru_0049,-0.7103108020000001
Paeru_0050,-0.74990978
Paeru_0051,-1.19430211
Paeru_0052,-0.36289286600000004
Paeru_0053,-0.48217925100000003
Paeru_0056,-0.060704658
Paeru_0057,0.22049496600000001
Paeru_0058,-0.344717545
Paeru_0059,-0.617445307
Paeru_0060,-0.37561172600000003
Paeru_0061,0.599853634
Paeru_0062,0.492830502
Paeru_0063,0.32406768900000005
Paeru_0064,0.42241185800000003
Paeru_0065,-0.12483015800000001
Paeru_0066,-0.098458443
Paeru_0068,-0.143996189
Paeru_0069,0.149428142
Paeru_0070,0.33978223300000004
Paeru_0071,0.514186586
Paeru_0072,0.136151512
Paeru_0073,-0.307386029
Paeru_0074,-0.146688382
Paeru_0075,0.20355118200000002
Paeru_0077,-0.30449300700000004
Paeru_0106,-0.406752271
Paeru_0107,-0.20521755500000002
Paeru_0111,-0.165664539
Paeru_0112,-0.27467534
Paeru_0131,0.08757743
Paeru_0132,0.282743106
Paeru_0133,-0.760386454
Paeru_0134,0.101243993
Paeru_0135,0.611018116
Paeru_0136,0.23876169300000002
Paeru_0137,-0.7133550790000001
Paeru_0138,-0.119805854
Paeru_0161,-1.525198782
Paeru_0162,-0.41558987900000005
Paeru_0166,-0.015634662
Paeru_0167,0.068316656
Paeru_0220,1.044069586
Paeru_0221,0.84975529
Paeru_0258,0.992411841
Paeru_0259,0.314795374
Paeru_0260,-0.15642599100000001
Paeru_0261,-6.387537376
Paeru_0262,0.030741799
Paeru_0263,0.49805954900000005
Paeru_0264,0.760289922
Paeru_0265,1.44792968
Paeru_0266,1.279572967
Paeru_0267,0.6191052370000001
Paeru_0268,1.215965568
Paeru_0269,1.284601005
Paeru_0270,1.730596199
Paeru_0271,1.416849261
Paeru_0282,0.45701615500000004
Paeru_0283,-0.787383268
Paeru_0284,1.2988459589999999
Paeru_0285,0.6840376610000001
Paeru_0286,0.93597476
Paeru_0287,0.27758449900000004
Paeru_0001,-0.5214953999999999
Paeru_0002,-0.563764253
Paeru_0005,-2.517734032
Paeru_0006,-3.316795494
Paeru_0007,-1.405247736
Paeru_0009,-2.015666989
Paeru_0011,1.182798645
Paeru_0012,0.81243588
Paeru_0013,1.107503907
Paeru_0014,0.8976780870000001
Paeru_0021,-1.31936111
Paeru_0022,-0.43655143100000005
Paeru_0023,-0.9226281120000001
Paeru_0024,-0.9320333220000001
Paeru_0025,-1.178337607
Paeru_0026,-1.5527989999999998
Paeru_0031,-4.179542198
Paeru_0032,-3.702218189
Paeru_0102,0.44468627
Paeru_0103,0.125092234
Paeru_0104,-2.837485514
Paeru_0105,-2.984492848
Paeru_0108,-0.514642507
Paeru_0109,-0.043643342
Paeru_0110,0.22969139300000002
Paeru_0121,-0.978007854
Paeru_0122,-0.254910256
Paeru_0123,-0.50224903
Paeru_0124,-0.833271152
Paeru_0125,-0.130753755
Paeru_0126,1.389083644
Paeru_0127,1.488767773
Paeru_0128,0.292471692
Paeru_0129,0.373646409
Paeru_0139,-1.460611796
Paeru_0140,-1.448097624
Paeru_0157,-0.47587789900000005
Paeru_0158,-1.09557517
Paeru_0159,-0.7819556350000001
Paeru_0160,-1.028623306
Paeru_0163,1.656973882
Paeru_0165,1.39848569
Paeru_0218,-0.70961791
Paeru_0219,-0.9866518790000001
Paeru_0254,1.5115723220000001
Paeru_0256,-0.441054055
Paeru_0257,-0.903031793
SRX591667,0.37074333400000004
SRX591668,-0.22883367100000002
SRX591669,0.059025967000000006
SRX591670,-0.641615806
SRX591671,-2.273501403
SRX591675,-0.37074333400000004
SRX591676,0.394824917
SRX591677,0.331287942
SRX591678,-1.290291764
SRX591679,-2.38535906
ERX541575,0.251575916
ERX541576,0.16206625100000002
ERX541577,0.212611545
ERX541578,-0.21397564200000002
ERX541585,1.320551573
ERX541586,1.2326843140000001
ERX541587,-0.09980024
ERX541588,0.09980024
ERX541593,-1.494667615
ERX541594,-1.822676226
ERX541595,-2.521910382
ERX541596,-2.423557401
SRX3763712,0.039201601
SRX3763714,-0.039201601
SRX3763715,0.820901333
SRX3763716,0.28578937
SRX3763717,1.103106435
ERX2259197,0.004715202
ERX2259198,-0.22789577600000002
ERX2259199,0.184792586
ERX2259200,-0.184792586
SRX1516139,0.19757147500000002
SRX1516140,-0.19757147500000002
SRX1516141,0.391367357
SRX1516142,0.5149201990000001
ERX2068556,0.101782812
ERX2068557,0.059333905000000006
ERX2068558,-0.124297867
ERX2068559,0.226862533
ERX2068560,0.14856528600000002
ERX2068561,-0.375427818
SRX2652927,-0.9929718590000001
SRX2652931,-0.525503681
SRX2652933,-0.223896791
SRX2652935,-0.018481979000000003
SRX2652937,0.24237877
SRX3324112,-0.028897084000000003
SRX3324113,0.028897084000000003
SRX3324116,0.24806132300000003
SRX3324117,-0.166011078
SRX6747953,-0.23387373500000003
SRX6747954,0.30577505400000005
SRX6747955,-0.071901319
SRX6747957,-0.9922082480000001
SRX6747958,-1.779610382
SRX7058493,0.145039905
SRX7058498,0.377266863
SRX7058499,0.268666576
SRX7058500,0.070626214
SRX7058501,-0.097684911
SRX7058502,0.030947483
SRX7058503,0.138305172
SRX7058504,0.24893257800000002
SRX7058505,0.33677142
SRX7058506,0.215480527
SRX7058508,0.504351895
SRX7058510,-0.161137303
SRX7058511,-0.23283518
SRX7058512,0.527414263
SRX7058513,0.40227647800000005
SRX7058514,0.192654299
SRX7058515,0.261249932
SRX7058492,0.392536637
SRX7058494,0.431898231
SRX7058495,0.20389489400000002
SRX7058509,0.106985853
SRX6923929,-2.216653296
SRX6923930,-2.050633744
SRX6923932,-2.240752978
SRX6923933,0.423536911
SRX6923934,0.195419434
SRX6923935,-0.6189563450000001
SRX7940213,-0.12500909
SRX7940214,-0.058178607
SRX7940215,0.183187697
SRX7940216,0.046322246000000004
SRX7940217,0.20702067600000001
SRX6874325,0.301657923
SRX6874326,0.088087308
SRX6874327,-0.112205758
SRX6874328,-0.471331341
SRX6874329,0.193791868
SRX6874330,0.440729562
SRX6874331,-0.14900854600000002
SRX6874332,-0.21041151700000002
SRX6874333,-0.33954980700000004
SRX6874334,0.047925273000000004
SRX2255950,0.340673883
SRX2255951,0.317258294
SRX2255954,0.034242142
SRX2255955,-0.034242142
ERX2813653,0.188876009
ERX2813654,-0.188876009
ERX2813656,2.056119494
ERX2813657,2.043109215
ERX2813658,1.9134669400000002
SRX2711962,-0.261628077
SRX2711963,0.261628077
SRX2711964,0.697535891
SRX2711965,0.693504757
SRX2711966,1.174796065
SRX2711967,0.41095918000000004
