,PA1562
Paeru_0047,0.01981333
Paeru_0048,-0.23214941100000003
Paeru_0049,-0.7456697550000001
Paeru_0050,-0.35343348500000005
Paeru_0051,0.20047920300000002
Paeru_0052,-1.714309616
Paeru_0053,-1.017742529
Paeru_0056,-0.284213733
Paeru_0057,-0.32318675500000005
Paeru_0058,-0.24294495200000002
Paeru_0059,-0.177796788
Paeru_0060,-0.98746551
Paeru_0061,0.24633407000000002
Paeru_0062,0.060112385000000004
Paeru_0063,-0.807756707
Paeru_0064,-0.868100457
Paeru_0065,0.343042724
Paeru_0066,0.049198927
Paeru_0068,-2.352089073
Paeru_0069,-1.449998419
Paeru_0070,1.094882206
Paeru_0071,1.645156374
Paeru_0072,-1.039648543
Paeru_0073,-1.1705194890000001
Paeru_0074,-1.494456675
Paeru_0075,-1.414288688
Paeru_0077,-1.4762757020000001
Paeru_0106,0.175317622
Paeru_0107,0.08730632
Paeru_0111,-1.422372216
Paeru_0112,-1.327802133
Paeru_0131,-1.322422887
Paeru_0132,0.46241848500000005
Paeru_0133,1.80552562
Paeru_0134,1.347982686
Paeru_0135,1.501733818
Paeru_0136,1.74599298
Paeru_0137,1.758771404
Paeru_0138,1.7823717000000001
Paeru_0161,0.07481375500000001
Paeru_0162,-0.48245565100000004
Paeru_0166,-1.5233918929999999
Paeru_0167,-0.807229277
Paeru_0220,-0.24395456000000001
Paeru_0221,0.052743761
Paeru_0258,0.28350825300000004
Paeru_0259,-0.092309945
Paeru_0260,0.06851589100000001
Paeru_0261,-0.828360788
Paeru_0262,3.087127162
Paeru_0263,0.23268817400000003
Paeru_0264,-0.774778782
Paeru_0265,-0.9151524240000001
Paeru_0266,-0.218369788
Paeru_0267,-1.423492949
Paeru_0268,0.6424193570000001
Paeru_0269,-0.5411358150000001
Paeru_0270,1.392337812
Paeru_0271,-0.22971454200000002
Paeru_0282,-0.115277895
Paeru_0283,2.95664443
Paeru_0284,-0.029680055
Paeru_0285,0.38949098600000004
Paeru_0286,-0.035761539
Paeru_0287,-0.199182242
Paeru_0001,0.109884562
Paeru_0002,-0.5694363210000001
Paeru_0005,0.11482924500000001
Paeru_0006,0.37302929100000004
Paeru_0007,0.7990302850000001
Paeru_0009,0.7937548350000001
Paeru_0011,0.7912210820000001
Paeru_0012,1.311551752
Paeru_0013,1.0874852050000001
Paeru_0014,1.412910932
Paeru_0021,0.7933991810000001
Paeru_0022,1.029443907
Paeru_0023,-0.8146690160000001
Paeru_0024,-0.435425057
Paeru_0025,-0.838477926
Paeru_0026,-0.48228390200000004
Paeru_0031,-2.158993309
Paeru_0032,-2.16336411
Paeru_0102,0.623037144
Paeru_0103,0.580685836
Paeru_0104,1.046521006
Paeru_0105,0.9036517380000001
Paeru_0108,-1.099937661
Paeru_0109,-1.574094962
Paeru_0110,-0.915767808
Paeru_0121,-0.45116280500000006
Paeru_0122,-0.343135387
Paeru_0123,-0.265335109
Paeru_0124,-0.753539038
Paeru_0125,-0.9241023070000001
Paeru_0126,-0.184476828
Paeru_0127,0.126559467
Paeru_0128,-1.108588629
Paeru_0129,-0.9819474850000001
Paeru_0139,-2.690631429
Paeru_0140,-2.541712566
Paeru_0157,0.570403599
Paeru_0158,-0.36885763800000004
Paeru_0159,-0.0073325940000000004
Paeru_0160,-0.768052354
Paeru_0163,0.7855203110000001
Paeru_0165,0.8366124970000001
Paeru_0218,-1.415063436
Paeru_0219,-1.517900617
Paeru_0254,1.052073989
Paeru_0256,0.275597286
Paeru_0257,0.424540611
SRX591667,0.004733234
SRX591668,-0.266016615
SRX591669,-0.478159916
SRX591670,1.201233195
SRX591671,0.29306805
SRX591675,-0.004733234
SRX591676,-0.5473151980000001
SRX591677,-0.34621502
SRX591678,0.522345346
SRX591679,0.539854605
ERX541575,-1.980572932
ERX541576,-2.101116369
ERX541577,-1.231723046
ERX541578,-1.6666523020000001
ERX541585,0.5776601610000001
ERX541586,0.550703662
ERX541587,-0.082106881
ERX541588,0.082106881
ERX541593,-0.8684941620000001
ERX541594,-0.6952747210000001
ERX541595,-0.405900645
ERX541596,-0.5186742550000001
SRX3763712,0.089753804
SRX3763714,-0.089753804
SRX3763715,0.24028846
SRX3763716,0.45464215900000005
SRX3763717,-0.10168756600000001
ERX2259197,-0.391505058
ERX2259198,-1.13091865
ERX2259199,0.415326684
ERX2259200,-0.415326684
SRX1516139,-0.047956619000000006
SRX1516140,0.047956619000000006
SRX1516141,0.061908477
SRX1516142,0.132914674
ERX2068556,-0.105227551
ERX2068557,-0.254390913
ERX2068558,-0.018335823
ERX2068559,0.491872
ERX2068560,-0.339580606
ERX2068561,-0.152291393
SRX2652927,0.6335827940000001
SRX2652931,0.945042397
SRX2652933,-0.267866347
SRX2652935,-0.149026444
SRX2652937,0.41689279100000004
SRX3324112,0.035842183
SRX3324113,-0.035842183
SRX3324116,0.033957018000000005
SRX3324117,0.033026532000000004
SRX6747953,0.068727805
SRX6747954,-0.035580012
SRX6747955,-0.033147794
SRX6747957,-0.943001402
SRX6747958,-0.7627390310000001
SRX7058493,-0.305894492
SRX7058498,0.051282215000000006
SRX7058499,0.033365411000000005
SRX7058500,-0.13232606900000002
SRX7058501,-0.14770640100000001
SRX7058502,0.21908469500000002
SRX7058503,0.22356135600000002
SRX7058504,0.115205154
SRX7058505,0.60642489
SRX7058506,0.598343344
SRX7058508,0.122179779
SRX7058510,0.094104883
SRX7058511,0.096584455
SRX7058512,0.50362749
SRX7058513,0.512092834
SRX7058514,0.611426605
SRX7058515,0.6006195790000001
SRX7058492,-0.288505296
SRX7058494,0.597945136
SRX7058495,0.579181374
SRX7058509,0.12493105700000001
SRX6923929,0.7481723170000001
SRX6923930,0.713668143
SRX6923932,0.566940277
SRX6923933,0.10881742200000001
SRX6923934,0.061913276
SRX6923935,-0.170730699
SRX7940213,0.043668889
SRX7940214,-0.024798279000000003
SRX7940215,-0.01887061
SRX7940216,-1.146150363
SRX7940217,-0.934885147
SRX6874325,-0.621581633
SRX6874326,-0.071296332
SRX6874327,-0.08303912100000001
SRX6874328,0.289801505
SRX6874329,0.486115581
SRX6874330,-0.11999604700000001
SRX6874331,0.274186294
SRX6874332,0.415753694
SRX6874333,0.515564193
SRX6874334,0.5939130020000001
SRX2255950,-0.54676452
SRX2255951,-0.6575016920000001
SRX2255954,0.103375114
SRX2255955,-0.103375114
ERX2813653,0.041425381000000004
ERX2813654,-0.041425381000000004
ERX2813656,-1.497363658
ERX2813657,-1.197366392
ERX2813658,-0.9524652220000001
SRX2711962,-0.15548839
SRX2711963,0.15548839
SRX2711964,0.166507488
SRX2711965,0.151520586
SRX2711966,0.666614919
SRX2711967,1.003295864
