,PA0757
ERX2259200,0.267895992
SRX6976948,-0.250295486
SRX6976949,-0.005521511000000001
SRX6976950,0.255816996
SRX6976951,0.5196315610000001
SRX6976952,0.24285309900000002
SRX6976953,0.32121240300000004
SRX4342817,0.295105502
SRX4342818,-0.30950951200000004
SRX4342819,0.27738117500000004
SRX4342820,0.058483076
SRX4342821,-0.044079066
SRX4342822,0.6496903860000001
ERX2300159,0.026188643
ERX2300160,-0.026188643
ERX2300161,-0.346225414
ERX2300162,0.069964047
ERX2300163,0.006004357
ERX2300164,-0.04651102
ERX2300165,-0.6354367390000001
ERX2300166,-0.06353114600000001
ERX2300167,-0.096857171
ERX2300168,-0.55981304
ERX2300169,-0.22747530500000002
ERX2300170,-0.363285741
ERX2068556,-0.312772623
ERX2068557,-0.24037021700000002
ERX2068558,-0.130816398
ERX2068559,0.339658836
ERX2068560,-0.22495952500000002
ERX2068561,-0.11469931200000001
SRX6747256,-0.01756719
SRX6747257,-0.064230523
SRX6747258,-0.024965694
SRX6747259,0.155667631
SRX6747260,-0.048904226
SRX6747265,-0.330589438
SRX6747266,0.007172937000000001
SRX6747268,0.038268195000000005
SRX6747269,0.160383208
SRX6747953,0.161126514
SRX6747954,-0.09411121
SRX6747955,-0.067015304
SRX6747957,-0.031929727000000005
SRX6747958,0.26103314
SRX7747527,-0.60887241
SRX7747528,-0.448923426
SRX7747537,-0.475621263
SRX7747538,-0.092919045
SRX7747540,0.092919045
ERX2813653,-0.033486147
ERX2813654,0.033486147
ERX2813656,0.340410541
ERX2813657,0.22013739999999998
ERX2813658,0.02896447
Paeru_0017,-0.994837637
Paeru_0018,-1.417358608
Paeru_0019,-1.040232722
Paeru_0020,-1.15248204
Paeru_0033,-1.57610143
Paeru_0034,-1.612333043
Paeru_0035,-0.9690110510000001
Paeru_0036,-1.150503539
Paeru_0037,-0.842254291
Paeru_0038,-0.906745086
Paeru_0039,-0.9867338250000001
Paeru_0040,-1.5926648669999999
Paeru_0041,-0.8348977510000001
Paeru_0042,-0.715697327
Paeru_0043,-0.48616176400000005
Paeru_0044,-1.268334581
Paeru_0045,-0.9472775470000001
Paeru_0046,-1.026031996
Paeru_0047,-1.266089532
Paeru_0048,-0.6265312110000001
Paeru_0049,-0.528823629
Paeru_0050,-0.211057282
Paeru_0051,-0.23200140100000002
Paeru_0052,-0.8943764970000001
Paeru_0053,-1.178072109
Paeru_0056,-0.6204938680000001
Paeru_0057,-0.506020423
Paeru_0058,-1.003970274
Paeru_0059,-0.9715356230000001
Paeru_0060,-0.599387493
Paeru_0061,-0.821938991
Paeru_0062,-0.958721374
Paeru_0063,-0.66520112
Paeru_0064,-0.826886239
Paeru_0065,-1.269918681
Paeru_0066,-1.202986772
Paeru_0068,-0.214989805
Paeru_0069,-0.616568603
Paeru_0070,-1.331886582
Paeru_0071,-1.598538674
Paeru_0072,-0.687341406
Paeru_0073,-1.23467773
Paeru_0074,-0.595991797
Paeru_0075,-1.023798115
Paeru_0077,-0.832424723
Paeru_0106,-0.762385912
Paeru_0107,-0.9095741070000001
Paeru_0111,-0.816011822
Paeru_0112,-0.5924931280000001
Paeru_0131,-1.584583794
Paeru_0132,-1.7617385190000001
Paeru_0133,-1.037894497
Paeru_0134,-1.3869910810000001
Paeru_0135,-1.638687375
Paeru_0136,-1.68827843
Paeru_0137,-1.332853973
Paeru_0138,-1.2131172590000001
Paeru_0161,-0.35764790900000004
Paeru_0162,-0.62126489
Paeru_0166,-0.651870261
Paeru_0167,-0.615796195
Paeru_0220,0.01266191
Paeru_0221,-0.26513029400000004
Paeru_0258,-1.918019334
Paeru_0259,-0.44033091900000004
Paeru_0260,1.577086037
Paeru_0261,-0.940354973
Paeru_0262,-1.43738264
Paeru_0263,-0.198613286
Paeru_0264,0.08759807500000001
Paeru_0265,0.708563131
Paeru_0266,-0.13740722400000002
Paeru_0267,0.701170006
Paeru_0268,-0.34915492200000003
Paeru_0269,-0.594992162
Paeru_0270,-0.564051465
Paeru_0271,-1.092998282
Paeru_0282,0.23324730400000002
Paeru_0283,-1.079321034
Paeru_0284,0.626123277
Paeru_0285,0.211102431
Paeru_0286,0.706943356
Paeru_0287,0.715035492
SRX6923929,-0.060667689000000004
SRX6923930,0.235477298
SRX6923932,0.216306407
SRX6923933,-0.037525735000000005
SRX6923934,0.18801416
SRX6923935,-0.150488425
SRX7940213,-0.064943924
SRX7940214,0.103887145
SRX7940215,-0.038943222
SRX7940216,-0.307241727
SRX7940217,-0.123512809
SRX3169722,-0.22584589700000002
SRX3169723,-0.20877788600000002
SRX3169725,0.10582309999999999
SRX3169726,0.10197407400000001
SRX3169728,-0.207797174
SRX6853212,-0.27248358100000003
SRX6853213,0.27248358100000003
SRX6853214,-0.152777237
SRX6853215,-0.368451454
ERX541575,0.331528965
ERX541576,-0.09315113300000001
ERX541577,0.287589356
ERX541578,-0.327230997
ERX541585,-0.277795197
ERX541586,-0.371377292
ERX541587,-0.233672545
ERX541588,0.233672545
ERX541593,-0.568102287
ERX541594,-0.8906301550000001
ERX541595,-0.138233559
ERX541596,-0.631167955
SRX3324112,-0.12444300100000001
SRX3324113,0.12444300100000001
SRX3324116,-0.9815377730000001
SRX3324117,-0.41901678000000003
SRX7058493,0.190193359
SRX7058498,0.870099559
SRX7058499,0.8612941190000001
SRX7058500,0.251484884
SRX7058501,0.358397919
SRX7058502,-0.08535458600000001
SRX7058503,-0.25748449300000004
SRX7058504,-0.17358420100000002
SRX7058505,0.6144090120000001
SRX7058506,0.47900294200000004
SRX7058508,0.442853679
SRX7058510,-0.06414732100000001
SRX7058511,0.047538162
SRX7058512,-0.46499768
SRX7058513,-0.812628831
SRX7058514,-0.30083785
SRX7058515,-0.342843628
SRX6874325,0.10921989700000001
SRX6874326,-0.12202274800000001
SRX6874327,-0.11083894500000001
SRX6874328,0.128089421
SRX6874329,-0.004447625
SRX6874330,-0.33918902
SRX6874331,-0.717980692
SRX6874332,-0.828584372
SRX6874333,-0.83655934
SRX6874334,-0.046975358
SRX2255950,-0.239146507
SRX2255951,-0.175449648
SRX2255954,0.159316553
SRX2255955,-0.159316553
