,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
59,Testosterone_treatment__Testosterone_Control,0.0,0.055591500528446414,2.0,156.0,0.039309127,157.0,-0.039309127,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.257522901,0.08900364227082218,2.0,158.0,0.32045798000000003,159.0,0.19458782200000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.21564975199943826,2.0,160.0,-0.15248740200000002,161.0,0.15248740200000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.3035849785,0.08929478995244183,2.0,162.0,-0.36672593000000003,163.0,-0.240444027,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.00016838333333333658,0.17584678945915022,3.0,164.0,-0.117917451,165.0,-0.08384077100000001,166.0,0.20226337200000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.03199430637906942,2.0,167.0,-0.022623391000000003,168.0,0.022623391000000003,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.9172020405000001,0.40881006418322463,8.0,169.0,0.98314882,170.0,0.9117341440000001,171.0,0.406908568,172.0,0.54259457,182.0,0.8504606170000001,183.0,0.642859218,214.0,1.5540372740000001,215.0,1.445873113
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.8853845495000001,0.3551197756562786,2.0,173.0,1.1364921510000001,174.0,0.634276948,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.600937928,0.0703028811526631,2.0,175.0,0.6506495720000001,176.0,0.5512262840000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.671306312,0.0987422265740935,2.0,177.0,0.74112761,178.0,0.601485014,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.3702712728571429,0.6577795537917848,7.0,179.0,-0.6279288820000001,180.0,0.49073713,181.0,-0.367599455,194.0,0.342739481,195.0,0.6420222320000001,199.0,1.169363267,200.0,0.9425651370000001,,
70,aeruPRECISE2.0__LB_wt,0.38495910375,0.6925592182742827,4.0,184.0,-0.5113591780000001,185.0,0.192987448,230.0,0.872149092,231.0,0.9860590530000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.7079869000265276,2.0,186.0,-0.500622338,187.0,0.500622338,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.856069225,0.07506577141139976,2.0,188.0,0.802989709,189.0,0.9091487410000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.42532797650000004,0.12494404218801011,2.0,190.0,0.336979197,191.0,0.5136767560000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.39029899883333335,0.3752732680797408,6.0,192.0,0.184801135,193.0,-0.19096606400000002,196.0,0.43437738000000004,197.0,0.389943658,226.0,0.913566293,227.0,0.6100715910000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.8288138985714285,0.24798422793363584,7.0,198.0,0.43387517200000003,216.0,0.642035126,217.0,0.783698601,218.0,0.950903959,219.0,0.994289712,228.0,0.803204542,229.0,1.193690178,,
76,aeruPRECISE2.0__M9fructAA_wt,0.77912400325,0.18740374583512492,4.0,201.0,0.951462435,202.0,0.6522393360000001,207.0,0.927463213,208.0,0.585331029,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.5980143762500001,0.3895116242366475,4.0,203.0,0.8072117790000001,204.0,0.968327641,209.0,0.5388519110000001,210.0,0.077666174,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.27154130033333335,0.40344214046978616,3.0,205.0,0.278956241,206.0,0.6712248620000001,213.0,-0.13555720200000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.2096499205,0.09479339794694533,2.0,211.0,0.276678975,212.0,0.142620866,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.9068995306666667,0.27893123720998925,6.0,220.0,0.914036732,221.0,1.252877687,222.0,1.040987104,223.0,1.00665847,224.0,0.427585459,225.0,0.7992517320000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.380736865,0.5994448013760103,2.0,232.0,1.804608349,233.0,0.9568653810000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.5919519020000001,0.26208140966917043,2.0,234.0,1.4066323600000001,251.0,1.7772714440000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.7572381970000004,2.049645990621102,2.0,235.0,4.206556776,250.0,1.3079196180000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.2420134864999999,0.8631905643385053,2.0,236.0,0.631645585,247.0,1.852381388,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.5706820305,0.5457853350697609,2.0,237.0,1.956610542,246.0,1.184753519,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.507418241,0.35911141252795964,2.0,238.0,1.2534881260000001,239.0,1.761348356,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.2202190865,0.4448602316783784,2.0,240.0,1.5347827729999999,241.0,0.9056554,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.8117295295,0.7393571189102695,2.0,242.0,2.334533962,243.0,1.288925097,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.6685320815,0.08381441117075736,2.0,244.0,1.609266343,245.0,1.7277978200000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.1859824245,0.06797175303473725,2.0,248.0,1.137919137,249.0,1.234045712,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.6481498200000001,0.34190675925114367,2.0,252.0,0.8899144080000001,253.0,0.40638523200000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.10504172025000001,0.2650798930973621,4.0,254.0,0.08677597100000001,255.0,0.339476373,286.0,0.25400231100000004,287.0,-0.260087774,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.5139032625000001,0.2666818739647346,2.0,256.0,0.7024758240000001,257.0,0.325330701,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.45574295659999997,0.413255772459849,5.0,258.0,0.341602752,259.0,-0.168696128,260.0,0.788487891,261.0,0.449974696,296.0,0.8673455720000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.1610717605,0.641316106089448,2.0,262.0,0.292407207,263.0,-0.614550728,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.551775765,0.3812573463764836,2.0,264.0,1.28218611,265.0,1.82136542,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.514002493,0.3355459066618749,2.0,266.0,1.7512692790000002,267.0,1.276735707,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.33043085650000004,0.17546351244405295,2.0,268.0,0.45450229600000003,269.0,0.20635941700000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.3582908495,0.11983883446543327,2.0,270.0,1.443029702,271.0,1.273551997,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.746436442,0.09478630920146404,2.0,272.0,0.6794123999999999,273.0,0.813460484,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.9066533435,0.07726846772465867,2.0,274.0,0.9612904010000001,281.0,0.852016286,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.1266672965,0.01655563178217009,2.0,275.0,0.114960697,276.0,0.138373896,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.9640084812499999,0.17192249458145428,4.0,277.0,1.006479844,278.0,1.118479659,288.0,1.013208618,289.0,0.717865804,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.17783379525,0.18016741629110744,4.0,279.0,1.086511631,280.0,1.141951248,290.0,1.441014556,291.0,1.041857746,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.33058534650000004,0.08363804459739374,2.0,282.0,0.389726375,283.0,0.271444318,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.8734702125,0.026530316211252444,2.0,284.0,0.854710446,285.0,0.892229979,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.33220739450000003,0.032199556143124086,2.0,292.0,-0.30943887000000003,293.0,-0.35497591900000003,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.607435005,0.027981659243598928,2.0,294.0,1.5876489839999999,295.0,1.627221026,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.6437535415000002,0.04879809445766988,2.0,297.0,1.609248078,298.0,1.6782590050000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.34895041111888897,2.0,299.0,-0.24674520200000002,304.0,0.24674520200000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.166665149,0.34279831342198913,2.0,300.0,-0.07572986300000001,305.0,0.40906016100000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.5145052516666667,0.5654557659004941,6.0,301.0,-0.10841825000000001,302.0,1.486309128,303.0,0.43316097400000003,306.0,0.216994932,307.0,0.821627729,308.0,0.23735699700000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.2521512874999998,0.1330675649045665,2.0,309.0,-1.15805831,310.0,-1.346244265,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.171157389,0.06777837135089802,2.0,311.0,-1.219083935,312.0,-1.123230843,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.44159739750000004,0.24598531385617134,2.0,313.0,-0.615535281,314.0,-0.26765951400000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.10836398128076355,2.0,315.0,0.076624906,316.0,-0.076624906,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.07165814449999999,0.18768446439914416,2.0,317.0,-0.204371102,318.0,0.061054813000000006,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.8589555515,0.5677779257417168,2.0,319.0,-0.45747593000000003,320.0,-1.260435173,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.2249878225365641,2.0,321.0,-0.159090415,322.0,0.159090415,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.13678274933333334,0.1183601177027052,3.0,323.0,0.0009481800000000001,324.0,0.21777079500000002,325.0,0.19162927300000002,,,,,,,,,,
121,ersA_knockout__delersA,-0.4061505825,0.4176135788211247,2.0,326.0,-0.110853189,327.0,-0.7014479760000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.4811721002435678,2.0,328.0,0.34024005500000004,329.0,-0.34024005500000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06807257585513274,2.0,330.0,-0.04813458,331.0,0.04813458,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0755343405,0.028660008699101347,2.0,332.0,-0.09580002700000001,333.0,-0.055268654,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5282258360000001,0.17572584898961485,3.0,334.0,-0.7310846950000001,335.0,-0.422823184,336.0,-0.43076962900000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.7498826189395591,3.0,337.0,0.865168884,338.0,-0.463179275,339.0,-0.401989609,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,3.9439580035,0.04626637782359107,2.0,340.0,3.911242734,341.0,3.9766732730000003,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.18226270031845046,3.0,342.0,0.07460773500000001,343.0,-0.207729676,344.0,0.13312194200000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.10533301190382785,2.0,345.0,-0.074481687,346.0,0.074481687,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.131306323,0.07745394395468422,2.0,347.0,-0.076538114,348.0,-0.18607453200000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.850371707708594e-17,0.35767989740283596,3.0,349.0,0.380118544,350.0,-0.050176005,351.0,-0.32994253900000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.1890638645,0.3430807141927255,2.0,352.0,0.053530835000000006,353.0,-0.431658564,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.33564935687531394,4.0,354.0,0.47803087200000005,361.0,-0.012702932,365.0,-0.255484441,366.0,-0.20984349800000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.11628734500000001,0.06421609325228725,2.0,355.0,0.07087971,356.0,0.16169498000000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0297971345,0.028176515952183664,2.0,357.0,-0.009873329,358.0,-0.04972094,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.104618866,0.1379244747118175,5.0,359.0,-0.320058532,360.0,-0.141062128,362.0,0.042539002,363.0,-0.07686502,364.0,-0.027647652,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.48270840550000005,0.07783504551836574,2.0,367.0,-0.5377460940000001,368.0,-0.42767071700000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.009376324,0.04451957022272565,2.0,369.0,0.022103766,370.0,-0.040856414,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.208075183,0.36166527857485253,2.0,371.0,0.463811154,374.0,-0.047660788,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.0834835485,0.033086036115707804,2.0,372.0,-0.10687890900000001,373.0,-0.060088188,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.9447441723333334,0.08100078400614019,3.0,375.0,-0.870577307,376.0,-0.9324759680000001,377.0,-1.031179242,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.30156364220702897,3.0,378.0,0.286831971,379.0,0.027569966,380.0,-0.314401937,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.6140072416183483e-19,0.01786914109621218,3.0,381.0,0.016821138,382.0,-0.018759153,383.0,0.0019380150000000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.38340531050000004,0.11258427244384987,2.0,384.0,-0.463014413,385.0,-0.303796208,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.24568095059040737,5.0,386.0,0.048312043000000006,387.0,-0.054306155,388.0,0.345651835,389.0,0.0019186720000000002,390.0,-0.34157639500000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.217427736,0.17982104129461007,5.0,391.0,0.141926679,392.0,0.45368351900000004,393.0,0.142625086,394.0,0.0033729050000000003,395.0,0.345530491,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.735411649,1.017769467282393,2.0,396.0,-1.455083341,397.0,-0.015739957000000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.18136240863763872,2.0,398.0,0.12824258900000002,399.0,-0.12824258900000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.13933845583359886,2.0,400.0,0.09852716700000001,401.0,-0.09852716700000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.559962351,0.5779016540070617,3.0,402.0,0.088014875,403.0,-1.022025066,404.0,-0.745876862,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.05194585171190662,2.0,405.0,-0.036731264,406.0,0.036731264,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.054347183,0.022779734869704953,2.0,407.0,-1.038239478,408.0,-1.070454888,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.23739371250000002,0.39042316075196504,2.0,409.0,-0.513464577,410.0,0.038677152,,,,,,,,,,,,
