,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
45,OPG__WT,-4.625929269271485e-18,0.10696533307138166,3.0,127.0,-0.11803293840000001,128.0,0.0275085088,129.0,0.0905244296,,
46,PinT__pinT+_1h,0.0,0.20662631951404575,2.0,130.0,-0.1461068717,131.0,0.1461068717,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.2582124446455857,3.0,132.0,0.15658324340000002,133.0,-0.298029949,134.0,0.1414467056,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.09382809256666667,0.14817474152115997,3.0,135.0,0.1575556679,136.0,0.1994773993,137.0,-0.0755487895,,
49,dephostatin__LB_DMSO,1.850371707708594e-17,0.8120542625744291,3.0,138.0,-0.9373019574,139.0,0.44560958430000003,140.0,0.4916923731,,
50,dephostatin__LB_Dephostatin,0.25403826306666666,0.8146178777816687,3.0,141.0,-0.4310127687,142.0,1.1548030643,143.0,0.0383244936,,
51,dephostatin__LPM_DMSO,0.4232173238,0.030947354886456474,2.0,144.0,0.4013342393,145.0,0.44510040830000003,,,,
52,dephostatin__LPM_Dephostatin,0.14951300746666665,0.40317601211514714,3.0,146.0,-0.29880493210000003,147.0,0.4823419618,148.0,0.2650019927,,
53,efflux_inhibition__Chlorpromazine,-0.09398041369999999,0.7138404959733422,4.0,149.0,-1.1604999076,150.0,0.17358259780000002,151.0,0.3210740064,157.0,0.2899216486
54,efflux_inhibition__PABN,0.01640015283333333,0.5070708846348537,3.0,152.0,0.1159044974,153.0,0.4663429336,158.0,-0.5330469725,,
55,efflux_inhibition__no_treatment,-4.625929269271485e-18,0.34067282278060096,3.0,154.0,-0.3724383497,155.0,0.2958787797,156.0,0.07655957000000001,,
56,fis_regulatory_network__GX_EE,0.10775905425,0.006903562064287653,2.0,159.0,0.1028774987,160.0,0.1126406098,,,,
57,fis_regulatory_network__GX_TS,1.1729765574500002,0.06002393553457201,2.0,161.0,1.1305332256,162.0,1.2154198893000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.10703897956259614,2.0,163.0,-0.07568798830000001,164.0,0.07568798830000001,,,,
59,fis_regulatory_network__WT_TS,1.09288955025,0.19596043191310317,2.0,165.0,1.2314545005,166.0,0.9543246,,,,
60,fis_regulatory_network__OX_EE,0.57827699265,0.04419115808444818,2.0,167.0,0.6095248602000001,168.0,0.5470291251,,,,
61,fis_regulatory_network__OX_TS,0.2890844048,0.3964730791148204,2.0,169.0,0.008735602,170.0,0.5694332076,,,,
62,persisters__rep,0.0,0.3206537539062051,2.0,171.0,-0.22673644380000002,172.0,0.22673644380000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.01461362693009426,2.0,173.0,-0.0103333947,174.0,0.0103333947,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.22018258885000003,0.20767752941582704,2.0,175.0,-0.0733323995,176.0,-0.3670327782,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.04217576240000001,0.39527140176903935,2.0,177.0,-0.23732332620000002,178.0,0.32167485100000004,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.031184705200000006,0.23382240048687805,3.0,179.0,0.0341112803,180.0,-0.2040872463,181.0,0.2635300816,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.8480227182000001,0.07360464759391123,3.0,182.0,0.8359039912,183.0,0.9269346485000001,184.0,0.7812295149,,
68,proQ_virulence__dhfq_LB,-0.10065108503333335,0.49320606875181494,3.0,185.0,0.2759268223,186.0,-0.6589319792,187.0,0.0810519018,,
69,proQ_virulence__dhfq_SPI-2,0.4473409192,0.061700267642451914,3.0,188.0,0.3949776273,189.0,0.4316837402,190.0,0.5153613901,,
70,proQ_virulence__dproQ_LB,0.025649638499999978,0.3686565326614868,3.0,191.0,-0.2844524842,192.0,-0.0718565099,193.0,0.4332579096,,
71,proQ_virulence__dproQ_SPI-2,1.0060330717666668,0.07498760214006907,3.0,194.0,0.9247033304000001,195.0,1.0209638143,196.0,1.0724320706000001,,
72,proQ_virulence__WT_LB,0.0,0.040628345224058664,3.0,197.0,-0.038400468800000004,198.0,-0.0041389051000000005,199.0,0.0425393739,,
73,proQ_virulence__WT_SPI-2,1.1022494683,0.09109886618354586,3.0,200.0,1.1741239669,201.0,0.9997949599,202.0,1.1328294781000001,,
74,rcsB__del_rcsB_S207C,0.2012721727,0.000997148406379066,2.0,203.0,0.2005670823,211.0,0.2019772631,,,,
75,rcsB__del_rcsB_WT,0.0,0.04370848283011466,3.0,204.0,0.009827664600000001,212.0,-0.0477856672,218.0,0.0379580026,,
76,rcsB__del_rcsB,-0.18937382055,0.11501668561787405,2.0,205.0,-0.2707028989,213.0,-0.1080447422,,,,
77,rcsB__del_rcsB_H12A,0.0753441175,0.21015012405211375,3.0,206.0,0.0388696269,214.0,0.3013439275,219.0,-0.1141812019,,
78,rcsB__del_rcsB_D56A,-0.011875238600000003,0.08857408846249105,3.0,207.0,0.0447669896,215.0,-0.11394669260000001,220.0,0.0335539872,,
79,rcsB__del_rcsB_M88A,-0.0857561336,0.196135814264538,2.0,208.0,-0.2244450979,221.0,0.0529328307,,,,
80,rcsB__del_rcsB_H77A,0.12172464213333334,0.10704918371511195,3.0,209.0,0.0020682894,216.0,0.2084097668,222.0,0.1546958702,,
81,rcsB__del_rcsB_L108A,-0.0318795647,0.11686790796840951,3.0,210.0,-0.1586869073,217.0,-0.008451277200000001,223.0,0.0714994904,,
82,ribodepletion__RiboZero,0.0,0.046856760649929316,2.0,224.0,-0.0331327332,225.0,0.0331327332,,,,
83,single_carbon_source__mucic,0.0,0.17453439209408608,2.0,226.0,-0.12341445220000001,227.0,0.12341445220000001,,,,
84,single_carbon_source__tartarate,-0.45544332304999996,0.8515696539348302,2.0,228.0,-1.057594,229.0,0.1467073539,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333493486338e-11,0.08216138798331547,3.0,230.0,0.0702425554,231.0,-0.09034791290000001,232.0,0.0201053574,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.03331480033333334,0.16291367792447603,3.0,233.0,0.1437590132,234.0,-0.17684729670000002,235.0,-0.0668561175,,
87,yedF__WT,0.0,0.4409828515245645,2.0,236.0,0.3118219647,237.0,-0.3118219647,,,,
88,yedF__del_yedF,0.5388737669666667,0.5104740905126249,3.0,238.0,0.2644296257,239.0,0.22432807970000002,240.0,1.1278635955,,
89,14028S_paratyphiA__37C_stationary,0.27664715185,0.09264089299225382,2.0,241.0,0.21114014820000002,245.0,0.3421541555,,,,
90,14028S_paratyphiA__42C_log,-0.13023297265,0.10592379346768022,2.0,242.0,-0.20513240530000001,244.0,-0.05533354,,,,
91,14028S_paratyphiA__37C_log,0.0,0.29087149292341274,2.0,243.0,0.2056772051,246.0,-0.2056772051,,,,
92,7TF__hilC,-1.3981953721,0.35371802513376654,2.0,247.0,-1.6483117862999999,260.0,-1.1480789579,,,,
93,7TF__del_hilD,0.02197022145,0.19484843607185195,2.0,248.0,0.1597488719,262.0,-0.115808429,,,,
94,7TF__WT,2.4999998599062323e-11,0.13816690104519122,4.0,249.0,0.1810529241,251.0,0.0347361802,261.0,-0.10717159030000001,268.0,-0.1086175139
95,7TF__hilD,-1.2212196881000001,0.16638552539769974,2.0,250.0,-1.1035673548,257.0,-1.3388720214,,,,
96,7TF__del_sprB,-0.059972858000000004,0.14034349427886375,2.0,252.0,-0.1592106945,267.0,0.0392649785,,,,
97,7TF__del_rtsB,-0.3461359474,0.12279176527525552,2.0,253.0,-0.2593090575,259.0,-0.4329628373,,,,
98,7TF__rtsA,-0.5362056956,0.22330478960340083,2.0,254.0,-0.6941060266,263.0,-0.3783053646,,,,
99,7TF__del_invF,0.1668551343,0.10125816327182209,2.0,255.0,0.0952548004,258.0,0.23845546820000002,,,,
100,7TF__sprB,-0.5228760682,0.043140360425920246,2.0,256.0,-0.5533809096,266.0,-0.4923712268,,,,
101,7TF__invF,-0.8444418174,0.7509401789486077,2.0,264.0,-0.3134469246,265.0,-1.3754367102,,,,
102,MMC__del_rtcB_No treatment,-0.05984189606666667,0.010895860223684358,3.0,269.0,-0.053037517400000005,283.0,-0.0540792017,288.0,-0.0724089691,,
103,MMC__WT_No_treatment,0.0,0.3223577996786373,3.0,270.0,-0.37110017970000003,271.0,0.21061088560000002,274.0,0.1604892941,,
104,MMC__del_rtcR_No_treatment,-0.1009954717,0.20757726952314007,2.0,272.0,0.045783823200000004,281.0,-0.2477747666,,,,
105,MMC__del_rtcR_3mM_MMC,0.04380754883333334,0.12980280336894906,3.0,273.0,-0.0431945575,277.0,-0.0183878638,278.0,0.1930050678,,
106,MMC__del_rtcB_3mM_MMC,-0.04790101153333334,0.12105591334752941,3.0,275.0,-0.16271220020000002,276.0,-0.0595484937,280.0,0.0785576593,,
107,MMC__del_rsr_No_treatment,0.4715611526666667,0.42609992386334555,3.0,279.0,0.5553894591,287.0,0.8495169274000001,289.0,0.0097770715,,
108,MMC__del_rsr_3mM_MMC,0.1661590736,0.28098716556867886,2.0,282.0,-0.0325288566,285.0,0.3648470038,,,,
109,MMC__WT_3mM_MMC,-0.33131681290000004,0.09283994107628411,2.0,284.0,-0.39696456480000003,286.0,-0.26566906100000004,,,,
110,Nontyphoidal_comparisons__rep,-1.0408340855860843e-17,0.28030881459505763,3.0,290.0,-0.26875491960000003,291.0,0.2905860589,292.0,-0.0218311393,,
111,araC__delta_araC_LB,0.26683311545,0.2089859984117649,2.0,293.0,0.41460853210000004,296.0,0.1190576988,,,,
112,araC__WT_LB,0.0,0.29689682730480654,2.0,294.0,-0.20993775990000002,295.0,0.20993775990000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8831621139,,1.0,298.0,-0.8831621139,,,,,,
115,csgD__WT_aggregate_TP2,-2.1358703322,,1.0,299.0,-2.1358703322,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0358810984,,1.0,300.0,-0.0358810984,,,,,,
117,csgD__WT_planktonic_TP3,-0.6599915306,,1.0,301.0,-0.6599915306,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.6762435836,,1.0,302.0,-1.6762435836,,,,,,
119,csgD__WT_planktonic_TP2,-0.3291468145,,1.0,303.0,-0.3291468145,,,,,,
120,csgD__WT_aggregate_TP3,-1.8669221954,,1.0,304.0,-1.8669221954,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2589482515,,1.0,305.0,0.2589482515,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.3498407719,,1.0,306.0,-0.3498407719,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.2192792574,,1.0,307.0,-2.2192792574,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0666920739,,1.0,308.0,0.0666920739,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.0474267821,,1.0,309.0,-0.0474267821,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.1824924559,,1.0,310.0,-2.1824924559,,,,,,
127,csgD__WT_aggregate_TP4,-2.6261087374,,1.0,311.0,-2.6261087374,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.0483320943,,1.0,312.0,-2.0483320943,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.520646771,,1.0,313.0,-1.520646771,,,,,,
130,csrA__10min_LB_csrA,-2.3436772961,0.17249521012275731,2.0,314.0,-2.4656498289,345.0,-2.2217047633,,,,
131,csrA__10min_LB_WT,-2.4247281017,0.20992353269603178,2.0,315.0,-2.2762897482,338.0,-2.5731664552,,,,
132,csrA__02.5min_LB_csrA,-3.16931910525,0.053727216681828754,2.0,316.0,-3.131328226,344.0,-3.2073099845,,,,
133,csrA__05min_mLPM_WT,-2.6557948848999997,0.1796225869689288,2.0,317.0,-2.5287825356,332.0,-2.7828072342,,,,
134,csrA__15min_mLPM_csrA,-1.9041657873500002,0.4316192593116747,2.0,318.0,-2.2093666925,336.0,-1.5989648822,,,,
135,csrA__05min_LB_WT,-3.63429727415,0.04598394827360837,2.0,319.0,-3.6668128358,331.0,-3.6017817125000002,,,,
136,csrA__02.5min_LB_WT,-2.42585082075,0.2477190151621367,2.0,320.0,-2.2506870253,333.0,-2.6010146162,,,,
137,csrA__00min_LB_WT,0.0,0.2238669109273302,2.0,321.0,0.1582978108,339.0,-0.1582978108,,,,
138,csrA__15min_LB_WT,-1.3584968453,0.01925366191108301,2.0,322.0,-1.3721112402,329.0,-1.3448824504,,,,
139,csrA__00min_mLPM_WT,0.49713147230000004,0.15514858762336975,2.0,323.0,0.38742485390000003,327.0,0.6068380907,,,,
140,csrA__15min_LB_csrA,-2.1406302798,0.4426302977533295,2.0,324.0,-1.8276433947,326.0,-2.4536171649,,,,
141,csrA__15min_mLPM_WT,-1.7479562526499999,0.053675569461109386,2.0,325.0,-1.7100018934999999,330.0,-1.7859106117999999,,,,
142,csrA__00min_LB_csrA,-0.1364924066,0.03145330845601446,2.0,328.0,-0.11425155890000001,335.0,-0.15873325430000002,,,,
143,csrA__05min_mLPM_csrA,-3.15825022565,0.15359643060946251,2.0,334.0,-3.049641148,337.0,-3.2668593033,,,,
144,csrA__05min_LB_csrA,-3.87245831025,0.037669930990200357,2.0,340.0,-3.8458216466,343.0,-3.8990949739,,,,
145,csrA__10min_mLPM_csrA,-2.4603663772999997,0.6108006196394494,2.0,341.0,-2.8922676374,342.0,-2.0284651172,,,,
146,flagellum__ΔSTM14_1829 ,-0.5693186997666667,0.21455045068,3.0,346.0,-0.41459208150000004,347.0,-0.4791211212,350.0,-0.8142428966,,
147,flagellum__WT,0.0,0.08727917838199094,3.0,348.0,-0.0922475564,349.0,0.010974863100000001,351.0,0.0812726933,,
148,fliA__del_rpoF,-0.274395783,0.15680133545593744,2.0,352.0,-0.1635204954,354.0,-0.3852710706,,,,
149,fliA__WT,0.0,0.23038186513590064,2.0,353.0,0.1629045791,355.0,-0.1629045791,,,,
150,mgtC__empty_pUH21,0.0,0.2027726101839961,2.0,356.0,0.14338188770000002,358.0,-0.14338188770000002,,,,
151,mgtC__pUH_mgtC,-0.1630137795,0.052867724358787685,2.0,357.0,-0.2003969059,359.0,-0.12563065310000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.02100422976438931,2.0,360.0,0.0148522333,362.0,-0.0148522333,,,,
153,mgtCBR__mgtC_pBAD113,0.11633575255,0.12422434713835145,2.0,361.0,0.2041756308,363.0,0.0284958743,,,,
154,novobiocin__100_Novobiocin_60min,0.19692654676666668,0.16179908560295714,3.0,364.0,0.11607967990000001,368.0,0.0914843496,380.0,0.3832156108,,
155,novobiocin__500_Novobiocin_60min,0.2762056251,0.2815198906579161,3.0,365.0,0.2352237138,374.0,0.0174228601,378.0,0.5759703014,,
156,novobiocin__0_Novobiocin_60min,0.13896525803333334,0.07998831322409128,3.0,366.0,0.2269711959,372.0,0.0706858308,375.0,0.1192387474,,
157,novobiocin__0_Novobiocin_0min,-2.3129646346357427e-18,0.052492853083578137,3.0,367.0,0.0266073058,379.0,-0.060468662000000006,383.0,0.0338613562,,
158,novobiocin__0_Novobiocin_10min,0.12819514843333332,0.28817377722637305,3.0,369.0,-0.1153705607,373.0,0.4463219229,385.0,0.0536340831,,
159,novobiocin__500_Novobiocin_20min,-0.31471715423333335,0.33607359896998873,3.0,370.0,-0.6841197457,381.0,-0.2329806971,384.0,-0.0270510199,,
160,novobiocin__0_Novobiocin_20min,0.4068743703,0.3217714478751847,3.0,371.0,0.1638587303,377.0,0.771783944,386.0,0.2849804366,,
161,novobiocin__500_Novobiocin_10min,-0.41396039855,0.17478814450429336,2.0,376.0,-0.2903665163,382.0,-0.5375542808,,,,
162,starvation__Glucose_6h,0.0,0.11896539142057429,2.0,387.0,0.084121235,396.0,-0.084121235,,,,
163,starvation__Low_3d,-0.69739395525,0.3884636324503485,2.0,388.0,-0.972079224,389.0,-0.42270868650000004,,,,
164,starvation__Glucose_24h,-1.26917752265,0.0648650142670596,2.0,390.0,-1.3150440141,398.0,-1.2233110312,,,,
165,starvation__High_4d,0.5758840861000001,0.43077470051816696,2.0,391.0,0.2712803742,393.0,0.8804877980000001,,,,
166,starvation__High_4h,0.11823779470000001,0.22746832639633016,2.0,392.0,-0.0426066014,394.0,0.2790821908,,,,
167,starvation__Low_24h,0.04580841355,0.21732577177683496,2.0,395.0,-0.1078641134,397.0,0.1994809405,,,,
168,18_mutants__phoB/R_InSPI2,0.0074309578000000005,,1.0,399.0,0.0074309578000000005,,,,,,
169,18_mutants__hfq_ESP,-1.2998938676,,1.0,400.0,-1.2998938676,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.8448429775,,1.0,401.0,-1.8448429775,,,,,,
171,18_mutants__dam_MEP,-0.1776164929,,1.0,402.0,-0.1776164929,,,,,,
172,18_mutants__WT_IEP,-0.45587288270000004,,1.0,403.0,-0.45587288270000004,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.5911460227,,1.0,404.0,-1.5911460227,,,,,,
174,18_mutants__WT_InSPI2,-0.3833542907,,1.0,405.0,-0.3833542907,,,,,,
175,18_mutants__hilC_IEP,-0.1164129155,,1.0,406.0,-0.1164129155,,,,,,
176,18_mutants__fliZ_ESP,-0.08704059160000001,,1.0,407.0,-0.08704059160000001,,,,,,
177,18_mutants__hilD_InSPI2,-0.8111086979000001,,1.0,408.0,-0.8111086979000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.0977399299,,1.0,409.0,-1.0977399299,,,,,,
179,18_mutants__ssrB_InSPI2,-1.0787385094,,1.0,410.0,-1.0787385094,,,,,,
180,18_mutants__fur_ESP,-0.1912640177,,1.0,411.0,-0.1912640177,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.051174550400000005,,1.0,413.0,0.051174550400000005,,,,,,
183,18_mutants__hilE_IEP,-0.4464316669,,1.0,414.0,-0.4464316669,,,,,,
184,18_mutants__slyA_InSPI2,-0.677824415,,1.0,415.0,-0.677824415,,,,,,
185,18_mutants__ssrA_InSPI2,-1.1460501593,,1.0,416.0,-1.1460501593,,,,,,
186,18_mutants__WT_lnSPI2,-0.2485266852,,1.0,417.0,-0.2485266852,,,,,,
187,18_mutants__hilA_IEP,-0.2862797171,,1.0,418.0,-0.2862797171,,,,,,
188,Infection_conditions__pH3_shock,-0.7128494999,,1.0,419.0,-0.7128494999,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.0379841299,,1.0,420.0,-1.0379841299,,,,,,
190,Infection_conditions__MEP,-0.06106022246666667,0.12342275841933063,3.0,421.0,0.0698784618,423.0,-0.1752581293,427.0,-0.0778009999,,
191,Infection_conditions__Oxygen_shock,0.1785668755,,1.0,422.0,0.1785668755,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.3303903335,,1.0,424.0,-0.3303903335,,,,,,
193,Infection_conditions__Bile_shock,0.006233593700000001,,1.0,425.0,0.006233593700000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1233656415,,1.0,426.0,-0.1233656415,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5229782255000001,,1.0,428.0,-0.5229782255000001,,,,,,
196,Infection_conditions__ESP,-0.48833835083333327,0.32212922945731853,3.0,429.0,-0.3677392285,435.0,-0.8533658714,437.0,-0.2439099526,,
197,Infection_conditions__inSPI2_dRNA_seq,0.11330210760000001,,1.0,430.0,0.11330210760000001,,,,,,
198,Infection_conditions__LEP,0.0021421734,,1.0,431.0,0.0021421734,,,,,,
199,Infection_conditions__Temp20,-0.0264652377,,1.0,432.0,-0.0264652377,,,,,,
200,Infection_conditions__25C,-0.8384105674000001,,1.0,433.0,-0.8384105674000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.31836318150000004,,1.0,434.0,0.31836318150000004,,,,,,
202,Infection_conditions__EEP,-0.1455293677,,1.0,436.0,-0.1455293677,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5672071488,,1.0,438.0,0.5672071488,,,,,,
204,Infection_conditions__NaCl_shock,-0.0041413272,,1.0,439.0,-0.0041413272,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0721236422,,1.0,441.0,-0.0721236422,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.6652818451,,1.0,442.0,0.6652818451,,,,,,
