,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
14,co_culture__b_thai_c_viol_40,0.36691756933333336,0.26269506977135854,3.0,18.0,0.07251202450000001,25.0,0.5773874822,62.0,0.4508532013,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.041264163725000004,0.19802570646275588,4.0,19.0,0.1397569457,28.0,0.1668735359,56.0,-0.2538894953,73.0,0.1123156686,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,0.63635165005,0.3716178978580809,4.0,21.0,0.3864055021,34.0,0.9204477374000001,45.0,0.9870624965,58.0,0.2514908642,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.1126117666,0.09277094660469071,4.0,23.0,0.0108449167,42.0,0.0772033715,70.0,0.1322066575,79.0,0.2301921207,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.17180717,0.17897843105853498,4.0,24.0,0.1926599106,29.0,0.1534192919,68.0,0.3888908487,74.0,-0.0477413712,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.17328744435000001,0.12695779597022389,4.0,27.0,-0.0016560487,31.0,0.24338579970000002,69.0,0.1651311834,75.0,0.286288843,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.6622848838,0.45977865022254655,4.0,30.0,0.340037217,32.0,0.5410330343,59.0,0.4272536543,86.0,1.3408156296,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.2639021377,,1.0,35.0,0.2639021377,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.620648159025,0.4751491838245804,4.0,36.0,0.6410940438,44.0,1.2287122359,60.0,0.5405169691,61.0,0.0722693873,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-2.4999998599062323e-11,0.147001082826469,4.0,37.0,-0.1130506497,46.0,-0.1389152268,57.0,0.1484179999,84.0,0.10354787650000001,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.0752629051,0.06636388866368399,2.0,39.0,0.0283365494,43.0,0.1221892608,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.1633600893,0.639152831686347,2.0,47.0,-0.6153093908,55.0,0.2885892122,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,6.938893903907228e-18,0.151266529802307,3.0,87.0,-0.1421089283,90.0,0.1590053164,93.0,-0.0168963881,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.2923675291666667,0.5811593773868441,3.0,88.0,-0.2034158393,91.0,0.1486020156,94.0,0.9319164112,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.021166265733333342,0.4158321956024796,3.0,89.0,-0.4253643935,92.0,0.3973178036,95.0,0.0915453871,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.499999512961537e-11,0.1721229736966695,4.0,96.0,0.24821585880000002,97.0,-0.1099512869,98.0,-0.016122804600000002,99.0,-0.1221417674,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.40834521535,0.7091087087421348,2.0,100.0,0.0930703612,104.0,-0.9097607919,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.10589368610000002,0.6362112025642085,2.0,101.0,0.5557629417000001,105.0,-0.3439755695,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333313206154713e-12,0.5736382060357447,12.0,102.0,-0.671712372,110.0,-0.9608012404,117.0,-0.5079451883,125.0,0.9900644915000001,131.0,-0.17467102340000001,134.0,-0.009258874700000001,138.0,0.45745660790000003,159.0,-0.0088012734,162.0,0.4631800579,164.0,0.6593624198,170.0,-0.3303416597,174.0,0.0934680547,,,,
33,immunity_isolated__WT_npr1,-0.22261780875000003,0.5089121722834443,2.0,103.0,-0.5824730568,126.0,0.1372374393,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.007497253799999994,0.4762771958993675,14.0,106.0,0.5602767627,113.0,0.5518871166,121.0,-1.1725543702,127.0,0.0566663829,136.0,-0.3031939924,142.0,0.10352689820000001,145.0,0.12048763280000001,150.0,-0.235893806,160.0,-0.6154857911,161.0,0.24638635620000002,163.0,0.5439488538,167.0,0.1273578815,172.0,-0.1554972731,176.0,0.06712579490000001
35,immunity_isolated__AvrRpt2_npr1,-0.28016830816666666,0.7578146082789602,3.0,107.0,-1.0951463718,128.0,0.4032573964,146.0,-0.1486159491,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.31052130266666667,0.13665987280439088,3.0,108.0,0.2026563261,129.0,0.4642023797,147.0,0.2647052022,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.49869669045000004,0.41343528845733796,2.0,109.0,-0.2063537944,148.0,-0.7910395865000001,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.021175784149999988,0.32072207504653305,4.0,111.0,-0.1748656184,119.0,0.1690888016,140.0,0.3967504924,165.0,-0.306270539,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.10272581095000002,0.5470589737629338,4.0,112.0,-0.5204804901,120.0,-0.19160696600000002,141.0,0.5920216111000001,166.0,0.5309690888,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.24793350656666668,0.07997361020814651,3.0,114.0,-0.22731236970000002,122.0,-0.33619825940000003,143.0,-0.1802898906,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.26809847465000003,0.6738944462593648,4.0,115.0,-1.1019138759,123.0,-0.4313009716,144.0,-0.037447371300000004,168.0,0.4982683202,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.06034155789999999,0.7651824300060379,3.0,116.0,0.0365101646,124.0,-0.8693388879,169.0,0.6518040496,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.5875365752,0.16725859777718396,2.0,118.0,-0.46926688650000004,139.0,-0.7058062639,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.10401415383333334,0.14140555471706115,3.0,130.0,-0.0230246407,152.0,-0.0217243227,156.0,-0.2672934981,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.21801883345,0.08503451098164057,2.0,132.0,0.15789035410000002,135.0,0.2781473128,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.33167165335000004,0.16834312725760156,2.0,133.0,-0.21263508650000001,137.0,-0.4507082202,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.74895514015,1.215050715265783,2.0,149.0,0.11021546010000001,151.0,-1.6081257404,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.5037327489,0.06837800686007932,3.0,153.0,-0.4617389525,155.0,-0.5826342464,158.0,-0.4668250478,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.61039519155,0.4651542650999222,2.0,154.0,-0.2814814564,157.0,-0.9393089267,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.87969326685,0.1514192496787173,2.0,171.0,0.7726236886000001,175.0,0.9867628451,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.3494884023,0.47876328697049775,2.0,173.0,0.010951635500000001,177.0,0.6880251691,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.47241587770721694,3.0,178.0,0.543732666,182.0,-0.2338814353,183.0,-0.30985123070000004,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.1858923619,0.36984352198347387,3.0,179.0,0.5477152072,180.0,-0.19148127650000002,181.0,0.201443155,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.14868156132681676,3.0,184.0,-0.16744765690000002,185.0,0.050903585800000005,186.0,0.11654407110000001,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.14357104083333336,0.163004062451893,3.0,187.0,-0.0049441458,188.0,0.1176899609,189.0,0.3179673074,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.14690383976666663,0.413725405439225,3.0,190.0,-0.4133070357,191.0,-0.3571272176,192.0,0.329722734,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.13073636506666667,0.16619664574462253,3.0,193.0,-0.059983371,194.0,0.20763514530000002,195.0,0.2445573209,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.054966678933333346,0.21234889365386553,3.0,196.0,-0.2598279786,197.0,-0.069223383,198.0,0.1641513248,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.017786595900000007,0.2798537752955887,3.0,199.0,-0.18623706510000002,200.0,0.305261722,201.0,-0.17238444460000002,,,,,,,,,,,,,,,,,,,,,,
