,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-1.0601210799,,1.0,443.0,-1.0601210799,,,,,,
209,Infection_conditions__Temp10,-0.9800171849,,1.0,444.0,-0.9800171849,,,,,,
210,Infection_conditions__NonSPI2,-1.4178024716,,1.0,445.0,-1.4178024716,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.11597786060000001,0.2486326003054102,2.0,446.0,-0.29178765830000003,449.0,0.0598319371,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.13447270402419526,2.0,447.0,0.0950865609,448.0,-0.0950865609,,,,
213,comparative_st474__st474_InSPI2,-1.778708584975,0.07656721429457237,4.0,450.0,-1.8690132405000002,452.0,-1.7827912089,468.0,-1.6817076314000001,469.0,-1.7813222591
214,comparative_st474__st474_LEP,-0.2188179941,,1.0,451.0,-0.2188179941,,,,,,
215,comparative_st474__st474_EEP,-0.9165377211,,1.0,453.0,-0.9165377211,,,,,,
216,comparative_st474__st474_ESP,-0.16678041080000003,0.1403240628610643,4.0,454.0,0.040175689800000004,460.0,-0.23893370060000002,461.0,-0.2654044374,472.0,-0.202959195
217,comparative_st474__st474_NaCl_shock,-0.8399677735000001,,1.0,455.0,-0.8399677735000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.377983285,,1.0,456.0,-0.377983285,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.2260030567,,1.0,457.0,-0.2260030567,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.9682916066,,1.0,458.0,-0.9682916066,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.2169856372999999,0.09056587136804035,3.0,462.0,-1.2419282571,464.0,-1.2924664527,476.0,-1.1165622021,,
223,comparative_st474__st474_Bile_shock,0.2856567561,,1.0,463.0,0.2856567561,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.12264967436666667,0.04650414722253825,3.0,465.0,-0.08744269510000001,470.0,-0.175367081,471.0,-0.105139247,,
225,comparative_st474__st474_Macrophage,-0.1964607223,0.13447695840285495,2.0,466.0,-0.1013711531,473.0,-0.2915502915,,,,
226,comparative_st474__st474_Anaerobic_shock,0.8742899842,,1.0,467.0,0.8742899842,,,,,,
227,comparative_st474__st474_25C,-1.3920819317,,1.0,474.0,-1.3920819317,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.6528726604,,1.0,475.0,-0.6528726604,,,,,,
229,comparative_D23580__D23580_NonSPI2,-2.3905903945,0.15334134218996692,4.0,477.0,-2.278613569,500.0,-2.6171539247,501.0,-2.3260237155,504.0,-2.3405703688
230,comparative_D23580__D23580_InSPI2,-2.700920902475,0.23095362949814682,4.0,478.0,-2.8992330540999998,481.0,-2.8955748122,495.0,-2.5573043082,499.0,-2.4515714354
231,comparative_D23580__D23580_Anaerobic_growth,-1.0460078642666668,0.06121572259602212,3.0,479.0,-1.1064450894,507.0,-1.0475362367,508.0,-0.9840422667000001,,
232,comparative_D23580__D23580_pBT1 deletion,-1.9285841717999999,0.37347045471245444,2.0,480.0,-1.6645006807,483.0,-2.1926676629,,,,
233,comparative_D23580__D23580_25C,-3.2773849841000002,,1.0,482.0,-3.2773849841000002,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-2.2901333846,,1.0,484.0,-2.2901333846,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.7539525649,,1.0,485.0,-1.7539525649,,,,,,
236,comparative_D23580__D23580_LEP,-1.6689106035,,1.0,486.0,-1.6689106035,,,,,,
237,comparative_D23580__D23580_ESP,-1.3979631712750002,0.17237989655737695,4.0,487.0,-1.5128278968000002,489.0,-1.2894437921,502.0,-1.2156899765,505.0,-1.5738910197
238,comparative_D23580__D23580_Macrophage,-2.2573593879500002,0.013634535131769196,2.0,488.0,-2.2670004602000002,503.0,-2.2477183157,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.8072063960000001,,1.0,490.0,-0.8072063960000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,-1.0013314386,,1.0,491.0,-1.0013314386,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-2.1612172235,,1.0,492.0,-2.1612172235,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.6814619092,,1.0,494.0,-1.6814619092,,,,,,
244,comparative_D23580__D23580_EEP,-2.7689534814,,1.0,496.0,-2.7689534814,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-2.0488834933,,1.0,497.0,-2.0488834933,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.5612031908,,1.0,498.0,-0.5612031908,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-3.5837805868,,1.0,506.0,-3.5837805868,,,,,,
248,pgtE__ESP_tex,-1.3783762799,,1.0,509.0,-1.3783762799,,,,,,
249,pgtE__Pooled_tex,-1.5349389003,,1.0,510.0,-1.5349389003,,,,,,
250,pgtE__ESP,0.3008458734,,1.0,511.0,0.3008458734,,,,,,
251,pgtE__InSPI2,-1.3088952404,,1.0,512.0,-1.3088952404,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.9475707875,,1.0,514.0,-0.9475707875,,,,,,
254,aroA__SF101,-0.70804153245,0.1452787075208357,2.0,515.0,-0.8107690917,516.0,-0.6053139732,,,,
255,aroA__SF100,-0.7568272220500001,0.1807533582629876,2.0,517.0,-0.6290152967,518.0,-0.8846391474,,,,
256,aroA__WT_vivo,0.0,0.12432167975038567,2.0,519.0,0.0879087028,520.0,-0.0879087028,,,,
257,flagella_mutants__SF102,0.0,0.27171386686123783,2.0,521.0,-0.19213071780000002,522.0,0.19213071780000002,,,,
258,flagella_mutants__del_fliHIJ,0.347120741,0.07398128032688034,2.0,523.0,0.39943340600000005,524.0,0.29480807600000003,,,,
259,flagella_mutants__del_fliF,0.2394138523,0.012413946568678441,2.0,525.0,0.2481918381,526.0,0.2306358665,,,,
260,myricanol__Control,3.333333377838107e-11,0.04232128847094567,3.0,527.0,0.0371560405,528.0,0.0089113041,529.0,-0.0460673445,,
261,myricanol__Myricanol,-0.04688760353333334,0.05514987050745999,3.0,530.0,-0.10408513870000001,531.0,0.0059565697,532.0,-0.0425342416,,
