,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,tomato__tomato_root,0.12731046556666667,0.10959214133235476,3.0,56.0,0.1617261965,57.0,0.2155639937,58.0,0.0046412065,,
21,tomato__LB,0.0,0.035953383104797274,2.0,59.0,0.025422881,60.0,-0.025422881,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.6493615513000001,0.08471885658574635,3.0,61.0,-0.7460293769,62.0,-0.6140193005,63.0,-0.5880359765000001,,
23,AcrB_efflux_virulence__WT,-2.3129646346357427e-18,0.09522754491840481,3.0,64.0,-0.08947997860000001,65.0,0.1000869439,66.0,-0.0106069653,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.07368987693333334,0.31440820650965745,3.0,67.0,-0.2608383231,74.0,-0.2495300459,75.0,0.2892987382,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,2.402108939633333,0.08713420030245643,3.0,68.0,2.4756851117,69.0,2.424753833,71.0,2.3058878742,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.04574865483333327,0.9143796359494919,3.0,70.0,0.2982286995,106.0,-1.08223129,107.0,0.6467566260000001,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.9744434585,0.36121617747572843,3.0,72.0,3.1694537084,79.0,3.196242857,110.0,2.5576338101,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,1.6586369652666668,0.5956608322138628,3.0,73.0,2.0441573775,76.0,1.9591741703,109.0,0.972579348,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.3685209713,0.23200780176780414,3.0,77.0,2.6251262055,78.0,2.3068737022,86.0,2.1735630062,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,2.0254069289,0.5868135029107171,2.0,80.0,1.6104671217000002,95.0,2.4403467361,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.23411407945,0.17768754110824,2.0,81.0,2.3597581447,82.0,2.1084700142,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,1.5441296601666668,0.2868171280220314,3.0,83.0,1.8351020676,84.0,1.2616567472,85.0,1.5356301657,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,1.5025482679666666,0.46899256439577464,3.0,87.0,2.0437054596,100.0,1.2142018384,101.0,1.2497375059,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.4590597971007233,3.0,88.0,-0.3941269781,89.0,-0.1099118213,90.0,0.5040387994000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.5008801032666668,0.15175476912028793,3.0,91.0,1.3271907795,92.0,1.5676368569,93.0,1.6078126734,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.3494503252666667,0.5624680126111357,3.0,94.0,-0.2065046262,119.0,0.9182126599,120.0,0.3366429421,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.43991402145,0.14007640795608364,2.0,96.0,1.3408650435,97.0,1.5389629994,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.6326812745,0.1952617528751631,3.0,98.0,2.8525252812,99.0,2.5661022253,105.0,2.479416317,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.8938141964999997,0.2985423388018053,3.0,102.0,2.740907334,103.0,2.7027005397,104.0,3.2378347158,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.6537022903666667,0.2161941872474408,3.0,108.0,1.8273466184,111.0,1.4115557493,112.0,1.7222045034,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,1.6244712352333333,0.3773155162585808,3.0,113.0,1.7000720172000001,114.0,1.9582625424,115.0,1.2150791461,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.562100001,0.2744091383457775,3.0,116.0,1.2793768361,117.0,1.8273610759,118.0,1.5795620910000001,,
43,OPG__del_opgGH,-1.3137572092666667,0.5764205592600233,3.0,121.0,-0.6923901726,122.0,-1.4178301871,123.0,-1.8310512681,,
44,OPG__del_opgGH_pBK16,-0.21462511996666667,0.03963683050045083,3.0,124.0,-0.190885054,125.0,-0.2603829868,126.0,-0.1926073191,,
45,OPG__WT,9.25185853854297e-18,0.20829386157049073,3.0,127.0,-0.0789937892,128.0,0.23623610960000002,129.0,-0.1572423204,,
46,PinT__pinT+_1h,0.0,0.027077751634443335,2.0,130.0,0.0191468618,131.0,-0.0191468618,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.1730481561359468,3.0,132.0,-0.1233162565,133.0,0.1978215962,134.0,-0.0745053397,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.9122243497666666,0.3208844399142691,3.0,135.0,-0.6013087589,136.0,-1.2422256793,137.0,-0.8931386111,,
49,dephostatin__LB_DMSO,3.333333146541643e-11,0.2859946291578135,3.0,138.0,0.2989296656,139.0,-0.2710120219,140.0,-0.0279176436,,
50,dephostatin__LB_Dephostatin,-0.48520552349999996,0.4517788724532116,3.0,141.0,-0.3662277392,142.0,-0.9845664024,143.0,-0.1048224289,,
51,dephostatin__LPM_DMSO,-2.4061249509,0.14704999777476058,2.0,144.0,-2.3021449003,145.0,-2.5101050015,,,,
52,dephostatin__LPM_Dephostatin,-2.5171764056999995,0.2812370544142922,3.0,146.0,-2.67431605,147.0,-2.6847257212,148.0,-2.1924874459,,
53,efflux_inhibition__Chlorpromazine,-2.1241652258999997,0.3017441661588022,4.0,149.0,-1.9600175396,150.0,-1.8511714744,151.0,-2.1476305171,157.0,-2.5378413725
54,efflux_inhibition__PABN,-0.21126344303333333,0.5220845085382633,3.0,152.0,-0.36684182,153.0,-0.6378736603,158.0,0.3709251512,,
55,efflux_inhibition__no_treatment,-4.625929269271485e-18,0.12620971781170393,3.0,154.0,-0.0447301934,155.0,0.1424829564,156.0,-0.097752763,,
56,fis_regulatory_network__GX_EE,-0.27680139205,0.7139980052274529,2.0,159.0,-0.7816742233,160.0,0.2280714392,,,,
57,fis_regulatory_network__GX_TS,2.27895027845,0.22498387822422766,2.0,161.0,2.4380379044,162.0,2.1198626525,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2577603451831633,2.0,163.0,-0.18226408800000002,164.0,0.18226408800000002,,,,
59,fis_regulatory_network__WT_TS,2.2076878616,0.37045811717493904,2.0,165.0,2.4696413084,166.0,1.9457344148,,,,
60,fis_regulatory_network__OX_EE,-0.11877966784999999,0.37864959971210327,2.0,167.0,-0.3865253675,168.0,0.1489660318,,,,
61,fis_regulatory_network__OX_TS,3.36688427345,0.7078511087251929,2.0,169.0,2.8663579544,170.0,3.8674105925,,,,
62,persisters__rep,0.0,0.4106592083768923,2.0,171.0,-0.290379911,172.0,0.290379911,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.16598631567788016,2.0,173.0,-0.11737004940000001,174.0,0.11737004940000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.03489736145,0.057583619947293246,2.0,175.0,-0.0756151296,176.0,0.0058204067,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.11772730185000001,0.03788441514455333,2.0,177.0,-0.1445156287,178.0,-0.090938975,,,,
66,proQ_virulence__dhfq_dproQ_LB,-3.0233487870999998,0.2706911646414832,3.0,179.0,-3.3358743044,180.0,-2.8715084025,181.0,-2.8626636544,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.8325476399000002,0.02551277887873831,3.0,182.0,-1.8619032004,183.0,-1.8200123318,184.0,-1.8157273875,,
68,proQ_virulence__dhfq_LB,-1.5451323047333332,0.45349282195759777,3.0,185.0,-1.2177086635,186.0,-2.0627523888,187.0,-1.3549358619,,
69,proQ_virulence__dhfq_SPI-2,-0.9299586087333335,0.20790886506493048,3.0,188.0,-0.7563382587,189.0,-0.8731788234000001,190.0,-1.1603587441,,
70,proQ_virulence__dproQ_LB,-0.3808382182999999,0.6860772503431242,3.0,191.0,-0.8006446846,192.0,-0.7527630453,193.0,0.41089307500000005,,
71,proQ_virulence__dproQ_SPI-2,-1.4793451456,0.16248546646758116,3.0,194.0,-1.311935048,195.0,-1.6364117731,196.0,-1.4896886157,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.4741573328166337,3.0,197.0,-0.0261056673,198.0,0.4866708726,199.0,-0.4605652054,,
73,proQ_virulence__WT_SPI-2,-0.7557752010000001,0.08130502731701919,3.0,200.0,-0.8314002163,201.0,-0.6697843760000001,202.0,-0.7661410107000001,,
74,rcsB__del_rcsB_S207C,-0.32162152745,0.3072295715867093,2.0,203.0,-0.104377414,211.0,-0.5388656409,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.120688621969612,3.0,204.0,-0.0321407342,212.0,0.13350534220000002,218.0,-0.10136460800000001,,
76,rcsB__del_rcsB,-0.0025928697,0.17670332561417826,2.0,205.0,-0.1275409895,213.0,0.12235525010000001,,,,
77,rcsB__del_rcsB_H12A,-0.14763217736666667,0.24509230937378543,3.0,206.0,-0.43063129720000004,214.0,-0.0080982584,219.0,-0.0041669765,,
78,rcsB__del_rcsB_D56A,0.3735896366666667,0.2624540500075789,3.0,207.0,0.45593012780000003,215.0,0.58500039,220.0,0.0798383922,,
79,rcsB__del_rcsB_M88A,-0.11459891555000001,0.09731896791390747,2.0,208.0,-0.1834138177,221.0,-0.045784013400000004,,,,
80,rcsB__del_rcsB_H77A,0.15262828163333333,0.3499218913634112,3.0,209.0,-0.2407064412,216.0,0.4293654683,222.0,0.2692258178,,
81,rcsB__del_rcsB_L108A,-0.10644072483333333,0.10101351478658031,3.0,210.0,-0.2000812347,217.0,0.0006067777,223.0,-0.1198477175,,
82,ribodepletion__RiboZero,0.0,0.07327481234595991,2.0,224.0,0.0518131167,225.0,-0.0518131167,,,,
83,single_carbon_source__mucic,0.0,0.3896573776843902,2.0,226.0,0.2755293741,227.0,-0.2755293741,,,,
84,single_carbon_source__tartarate,0.69188143425,0.23209787943852678,2.0,228.0,0.5277634498,229.0,0.8559994187000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.14490666184136114,3.0,230.0,0.16260605350000001,231.0,-0.047135876300000004,232.0,-0.11547017720000001,,
86,ssrA_ssrB_TCS__ssrB_plus,1.5455181334333332,0.20799470441744905,3.0,233.0,1.6751986833,234.0,1.6557464545,235.0,1.3056092625,,
87,yedF__WT,0.0,0.09144298162647875,2.0,236.0,0.0646599524,237.0,-0.0646599524,,,,
88,yedF__del_yedF,-1.1156755886,0.2931018634832376,3.0,238.0,-1.4274986238,239.0,-0.8458189157,240.0,-1.0737092263,,
89,14028S_paratyphiA__37C_stationary,-0.15182113185,0.42833321148718484,2.0,241.0,-0.4546984503,245.0,0.1510561866,,,,
90,14028S_paratyphiA__42C_log,-1.3232255917,0.19065291167733014,2.0,242.0,-1.4580375584,244.0,-1.188413625,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3694583639285995,2.0,243.0,0.2612465145,246.0,-0.2612465145,,,,
92,7TF__hilC,-0.43083750350000005,0.316934268292467,2.0,247.0,-0.6549438738000001,260.0,-0.2067311332,,,,
93,7TF__del_hilD,-0.29088218015,0.09736487526604105,2.0,248.0,-0.22203481660000002,262.0,-0.3597295437,,,,
94,7TF__WT,-2.5000002068509275e-11,0.13968629829177673,4.0,249.0,-0.0333832492,251.0,0.1510398805,261.0,0.058831697700000005,268.0,-0.1764883291
95,7TF__hilD,1.82398193355,0.5367858394924145,2.0,250.0,2.2035468407,257.0,1.4444170264,,,,
96,7TF__del_sprB,0.31635073,0.24358430492064528,2.0,252.0,0.4885908438,267.0,0.1441106162,,,,
97,7TF__del_rtsB,0.62734009375,0.12798434007115658,2.0,253.0,0.536841499,259.0,0.7178386885,,,,
98,7TF__rtsA,0.44002849145,0.6270508817720208,2.0,254.0,0.8834204221,263.0,-0.0033634392000000003,,,,
99,7TF__del_invF,0.31917234365,0.047299238445821734,2.0,255.0,0.2857267314,258.0,0.3526179559,,,,
100,7TF__sprB,-0.24160496155000002,0.38446697710042,2.0,256.0,0.0302542451,266.0,-0.5134641682000001,,,,
101,7TF__invF,-0.8540702967,0.4831571522008473,2.0,264.0,-0.512426598,265.0,-1.1957139954,,,,
102,MMC__del_rtcB_No treatment,-0.2122920292,0.21731643802903836,3.0,269.0,0.0239654794,283.0,-0.2571867309,288.0,-0.4036548361,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.20989875692517976,3.0,270.0,0.0229327167,271.0,-0.22042342580000002,274.0,0.1974907091,,
104,MMC__del_rtcR_No_treatment,-0.31486515755,0.011715365020399287,2.0,272.0,-0.3231491716,281.0,-0.3065811435,,,,
105,MMC__del_rtcR_3mM_MMC,-1.5236807418666667,0.6695294326928091,3.0,273.0,-2.0056862722,277.0,-1.8061497169,278.0,-0.7592062365000001,,
106,MMC__del_rtcB_3mM_MMC,-1.7821345754333333,0.04556993064098027,3.0,275.0,-1.8288257221,276.0,-1.7377754066,280.0,-1.7798025976,,
107,MMC__del_rsr_No_treatment,-1.1129254561666666,0.28269591787376636,3.0,279.0,-1.3442079133,287.0,-1.1967793422,289.0,-0.797789113,,
108,MMC__del_rsr_3mM_MMC,-1.92967809165,0.17249129367042837,2.0,282.0,-1.8077083282,285.0,-2.0516478551,,,,
109,MMC__WT_3mM_MMC,-1.7275364638,0.09590703512445702,2.0,284.0,-1.7953529787,286.0,-1.6597199489,,,,
110,Nontyphoidal_comparisons__rep,3.3333326839487164e-11,0.3725347428504402,3.0,290.0,0.4110108602,291.0,-0.3154358137,292.0,-0.0955750464,,
111,araC__delta_araC_LB,-0.78405816465,0.2119090320397718,2.0,293.0,-0.6342158511,296.0,-0.9339004782,,,,
112,araC__WT_LB,0.0,0.781998774883931,2.0,294.0,-0.5529566366,295.0,0.5529566366,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-2.1019936548,,1.0,298.0,-2.1019936548,,,,,,
115,csgD__WT_aggregate_TP2,-3.6784347065,,1.0,299.0,-3.6784347065,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.6677521081000001,,1.0,300.0,-0.6677521081000001,,,,,,
117,csgD__WT_planktonic_TP3,-2.3913383647,,1.0,301.0,-2.3913383647,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.9662223979,,1.0,302.0,-2.9662223979,,,,,,
119,csgD__WT_planktonic_TP2,-0.5813673134,,1.0,303.0,-0.5813673134,,,,,,
120,csgD__WT_aggregate_TP3,-3.3471426936,,1.0,304.0,-3.3471426936,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.057365872000000005,,1.0,305.0,0.057365872000000005,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-4.1920833392,,1.0,306.0,-4.1920833392,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.4657461839,,1.0,307.0,-3.4657461839,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.060599746700000005,,1.0,308.0,-0.060599746700000005,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-3.0733389746,,1.0,309.0,-3.0733389746,,,,,,
126,csgD__del_csgD_planktonic_TP4,-4.1681786783,,1.0,310.0,-4.1681786783,,,,,,
127,csgD__WT_aggregate_TP4,-5.7964967226,,1.0,311.0,-5.7964967226,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-4.5778128332,,1.0,312.0,-4.5778128332,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-3.5942330649,,1.0,313.0,-3.5942330649,,,,,,
130,csrA__10min_LB_csrA,-2.86954302695,0.06307535811657468,2.0,314.0,-2.9141440404,345.0,-2.8249420135000003,,,,
131,csrA__10min_LB_WT,-3.1434256322,0.21687705998613854,2.0,315.0,-2.9900703924,338.0,-3.2967808720000003,,,,
132,csrA__02.5min_LB_csrA,-1.2012104997000002,0.044040157764778126,2.0,316.0,-1.2323515939,344.0,-1.1700694055,,,,
133,csrA__05min_mLPM_WT,-4.0583781417,0.11717639372792388,2.0,317.0,-4.1412343643,332.0,-3.9755219191,,,,
134,csrA__15min_mLPM_csrA,-2.7859554174000003,0.27818378543891464,2.0,318.0,-2.5892497763,336.0,-2.9826610585,,,,
135,csrA__05min_LB_WT,-0.9027309783999999,0.3471912997186096,2.0,319.0,-1.1482323008,331.0,-0.657229656,,,,
136,csrA__02.5min_LB_WT,0.40527532355,0.04174908264981242,2.0,320.0,0.434796383,333.0,0.3757542641,,,,
137,csrA__00min_LB_WT,0.0,0.10168076662954771,2.0,321.0,-0.0718991596,339.0,0.0718991596,,,,
138,csrA__15min_LB_WT,-4.0787398464999995,0.053801194122565885,2.0,322.0,-4.0406966573,329.0,-4.1167830357,,,,
139,csrA__00min_mLPM_WT,0.23476421125,0.1898520204045159,2.0,323.0,0.3690098623,327.0,0.10051856020000001,,,,
140,csrA__15min_LB_csrA,-3.2551942775500002,0.3265668758861466,2.0,324.0,-3.48611193,326.0,-3.0242766251,,,,
141,csrA__15min_mLPM_WT,-3.5646459676499997,0.16218593061370237,2.0,325.0,-3.4499631963,330.0,-3.679328739,,,,
142,csrA__00min_LB_csrA,-1.04640435185,0.06700829338744488,2.0,328.0,-0.9990223332,335.0,-1.0937863705,,,,
143,csrA__05min_mLPM_csrA,-1.2868907361000002,0.031331451471620246,2.0,334.0,-1.3090454179,337.0,-1.2647360543000001,,,,
144,csrA__05min_LB_csrA,-1.75205904895,0.029383523539592026,2.0,340.0,-1.7728363377,343.0,-1.7312817602,,,,
145,csrA__10min_mLPM_csrA,-3.12472150575,0.324529587263935,2.0,341.0,-2.8952444339000003,342.0,-3.3541985776,,,,
146,flagellum__ΔSTM14_1829 ,-1.7321913942666667,0.21831791793648073,3.0,346.0,-1.91328393,347.0,-1.7935228187,350.0,-1.4897674341,,
147,flagellum__WT,-4.625929269271485e-18,0.19665580287124568,3.0,348.0,0.2204405064,349.0,-0.15742186500000002,351.0,-0.0630186414,,
148,fliA__del_rpoF,-0.6125067871500001,0.4231390091436056,2.0,352.0,-0.9117112499000001,354.0,-0.3133023244,,,,
149,fliA__WT,0.0,0.5493094957288038,2.0,353.0,-0.3884204694,355.0,0.3884204694,,,,
150,mgtC__empty_pUH21,0.0,0.13115168255688667,2.0,356.0,-0.0927382441,358.0,0.0927382441,,,,
151,mgtC__pUH_mgtC,-0.9192000673,0.1730832190502099,2.0,357.0,-1.0415883852,359.0,-0.7968117494,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06067962129849858,2.0,360.0,-0.042906971700000004,362.0,0.042906971700000004,,,,
153,mgtCBR__mgtC_pBAD113,-0.4012094607,0.05037220395515228,2.0,361.0,-0.43682798770000003,363.0,-0.3655909337,,,,
154,novobiocin__100_Novobiocin_60min,3.4968406604,0.4988139874167231,3.0,364.0,2.9652797937,368.0,3.5705334112,380.0,3.9547087763,,
155,novobiocin__500_Novobiocin_60min,1.6386572674,0.23939402631671994,3.0,365.0,1.5237121186,374.0,1.4784139503,378.0,1.9138457333,,
156,novobiocin__0_Novobiocin_60min,3.9696329180333336,0.21581247420942767,3.0,366.0,3.729846134,372.0,4.0307747341,375.0,4.148277886,,
157,novobiocin__0_Novobiocin_0min,3.3333345343204236e-11,0.16376207746676405,3.0,367.0,0.037411068900000004,379.0,0.14181962550000002,383.0,-0.1792306943,,
158,novobiocin__0_Novobiocin_10min,1.2794121996666667,0.072872104309197,3.0,369.0,1.2005795686,373.0,1.2933450736,385.0,1.3443119568,,
159,novobiocin__500_Novobiocin_20min,1.8779364254,0.27835379193103627,3.0,370.0,1.8789309254000002,381.0,1.5990867159,384.0,2.1557916349,,
160,novobiocin__0_Novobiocin_20min,2.6997971948666666,0.19745269645291474,3.0,371.0,2.9273624756,377.0,2.598184172,386.0,2.573844937,,
161,novobiocin__500_Novobiocin_10min,0.9523265871500001,0.46202802510503693,2.0,376.0,0.6256234375,382.0,1.2790297368,,,,
162,starvation__Glucose_6h,0.0,0.7029636649303521,2.0,387.0,0.4970703744,396.0,-0.4970703744,,,,
163,starvation__Low_3d,-1.84279553075,0.13487783243990534,2.0,388.0,-1.7474225008,389.0,-1.9381685606999999,,,,
164,starvation__Glucose_24h,-2.5739837583,0.7599468638927304,2.0,390.0,-3.1113473391,398.0,-2.0366201775,,,,
165,starvation__High_4d,-1.6562761954499998,0.5433401473046278,2.0,391.0,-1.2720766928,393.0,-2.0404756981,,,,
166,starvation__High_4h,-1.4846597747499999,0.06694868301299868,2.0,392.0,-1.437319907,394.0,-1.5319996425,,,,
167,starvation__Low_24h,-0.88968041885,1.396982789915285,2.0,395.0,-1.8774964228000002,397.0,0.0981355851,,,,
168,18_mutants__phoB/R_InSPI2,1.9632736704,,1.0,399.0,1.9632736704,,,,,,
169,18_mutants__hfq_ESP,0.6005676098,,1.0,400.0,0.6005676098,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.7966826434000001,,1.0,401.0,0.7966826434000001,,,,,,
171,18_mutants__dam_MEP,0.45364415560000004,,1.0,402.0,0.45364415560000004,,,,,,
172,18_mutants__WT_IEP,2.4137983744,,1.0,403.0,2.4137983744,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.1316593007,,1.0,404.0,1.1316593007,,,,,,
174,18_mutants__WT_InSPI2,2.1042671197,,1.0,405.0,2.1042671197,,,,,,
175,18_mutants__hilC_IEP,0.1186279134,,1.0,406.0,0.1186279134,,,,,,
176,18_mutants__fliZ_ESP,0.45491803880000004,,1.0,407.0,0.45491803880000004,,,,,,
177,18_mutants__hilD_InSPI2,1.9942840348000002,,1.0,408.0,1.9942840348000002,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.3257301852,,1.0,409.0,0.3257301852,,,,,,
179,18_mutants__ssrB_InSPI2,1.1171772311,,1.0,410.0,1.1171772311,,,,,,
180,18_mutants__fur_ESP,1.5090995007,,1.0,411.0,1.5090995007,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.8467450910000001,,1.0,413.0,-0.8467450910000001,,,,,,
183,18_mutants__hilE_IEP,2.8806957661,,1.0,414.0,2.8806957661,,,,,,
184,18_mutants__slyA_InSPI2,1.2325669027,,1.0,415.0,1.2325669027,,,,,,
185,18_mutants__ssrA_InSPI2,1.1208597571,,1.0,416.0,1.1208597571,,,,,,
186,18_mutants__WT_lnSPI2,2.0462121739,,1.0,417.0,2.0462121739,,,,,,
187,18_mutants__hilA_IEP,0.183140874,,1.0,418.0,0.183140874,,,,,,
188,Infection_conditions__pH3_shock,-1.4458129855,,1.0,419.0,-1.4458129855,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.7764802277,,1.0,420.0,-2.7764802277,,,,,,
190,Infection_conditions__MEP,-1.5922655592333335,0.2345985981512122,3.0,421.0,-1.3819503788,423.0,-1.8452816829,427.0,-1.549564616,,
191,Infection_conditions__Oxygen_shock,2.0225396529,,1.0,422.0,2.0225396529,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.0701567316,,1.0,424.0,-2.0701567316,,,,,,
193,Infection_conditions__Bile_shock,-1.5140874326,,1.0,425.0,-1.5140874326,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.6451840996,,1.0,426.0,-1.6451840996,,,,,,
195,Infection_conditions__pH5.8_shock,-0.29221738950000004,,1.0,428.0,-0.29221738950000004,,,,,,
196,Infection_conditions__ESP,1.7912297968,0.027712517361368746,3.0,429.0,1.7791750439,435.0,1.8229280871,437.0,1.7715862594,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.1780239005,,1.0,430.0,-0.1780239005,,,,,,
198,Infection_conditions__LEP,0.6175043083,,1.0,431.0,0.6175043083,,,,,,
199,Infection_conditions__Temp20,-1.075868353,,1.0,432.0,-1.075868353,,,,,,
200,Infection_conditions__25C,-1.8908481685,,1.0,433.0,-1.8908481685,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.8798453846000001,,1.0,434.0,-0.8798453846000001,,,,,,
202,Infection_conditions__EEP,-1.2444239072,,1.0,436.0,-1.2444239072,,,,,,
203,Infection_conditions__Anaerobic_growth,0.9096410958000001,,1.0,438.0,0.9096410958000001,,,,,,
204,Infection_conditions__NaCl_shock,-1.0127114037,,1.0,439.0,-1.0127114037,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.6421695736,,1.0,441.0,-0.6421695736,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.4601275325,,1.0,442.0,-0.4601275325,,,,,,
