,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.8093554579333334,0.5738885121183761,3.0,87.0,1.4460030209,100.0,0.33178992700000004,101.0,0.6502734259,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.3731854493550263,3.0,88.0,-0.13630227150000002,89.0,0.42217606100000005,90.0,-0.28587378950000003,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.540687763633333,0.08518751976727364,3.0,91.0,2.6330772942,92.0,2.5237341424,93.0,2.4652518543,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.11810089990000001,0.4147371146008383,3.0,94.0,-0.2213846063,119.0,-0.0046782565,120.0,0.5803655625,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.3121717876,0.24066805004250674,2.0,96.0,2.4823497978,97.0,2.1419937774,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,3.0401034234999997,0.2565704555276027,3.0,98.0,2.9188480593,99.0,3.3348277761,105.0,2.8666344351,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,3.488440063466667,0.1835631008491777,3.0,102.0,3.4793570254,103.0,3.6763760639000003,104.0,3.3095871011,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,3.0912058761333334,0.12344961743292171,3.0,108.0,3.2305055269,111.0,2.9953546478,112.0,3.0477574537,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.6963550565333335,0.15853442959015734,3.0,113.0,0.5642985471,114.0,0.8721739033,115.0,0.6525927192000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.698174936333334,0.6370648737029466,3.0,116.0,1.9664262304000002,117.0,2.9987842387,118.0,3.1293143399,,
43,OPG__del_opgGH,-2.103905434566667,0.6577100680556408,3.0,121.0,-1.3840049549,122.0,-2.2543562516,123.0,-2.6733550972,,
44,OPG__del_opgGH_pBK16,-1.5915910100000001,0.2925086674720519,3.0,124.0,-1.5121631131000002,125.0,-1.9156106521,126.0,-1.3469992648,,
45,OPG__WT,3.333326207647739e-11,2.692479839922744,3.0,127.0,-1.4802915988,128.0,3.1078451628,129.0,-1.6275535639,,
46,PinT__pinT+_1h,0.0,1.8272981021788872,2.0,130.0,-1.2920948793,131.0,1.2920948793,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.40478304061604253,3.0,132.0,-0.1461136268,133.0,-0.31143950130000003,134.0,0.45755312810000004,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.8412642613000001,0.3094415958269976,3.0,135.0,0.6616830655,136.0,1.1985750394,137.0,0.6635346790000001,,
49,dephostatin__LB_DMSO,0.0,0.16343346793297073,3.0,138.0,-0.1293213138,139.0,0.1836879512,140.0,-0.0543666374,,
50,dephostatin__LB_Dephostatin,-0.8412568730000002,0.054391489754310726,3.0,141.0,-0.8812492052,142.0,-0.7793215345000001,143.0,-0.8631998793000001,,
51,dephostatin__LPM_DMSO,0.1066326289,0.1490239992086852,2.0,144.0,0.2120085093,145.0,0.0012567485,,,,
52,dephostatin__LPM_Dephostatin,-0.5501061112,1.4831006521172314,3.0,146.0,-0.5845340029,147.0,-2.0156930908,148.0,0.9499087601,,
53,efflux_inhibition__Chlorpromazine,-1.20390865345,0.7079968717377867,4.0,149.0,-2.008904474,150.0,-0.3418789468,151.0,-1.4680511393,157.0,-0.9968000537
54,efflux_inhibition__PABN,-0.8857522505333334,0.10846693455201749,3.0,152.0,-0.771345405,153.0,-0.8988152025,158.0,-0.9870961441,,
55,efflux_inhibition__no_treatment,0.0,0.44766320867626946,3.0,154.0,0.2201678226,155.0,0.29494318140000003,156.0,-0.515111004,,
56,fis_regulatory_network__GX_EE,0.39293186550000003,0.02961926890993086,2.0,159.0,0.3719878796,160.0,0.4138758514,,,,
57,fis_regulatory_network__GX_TS,0.7761685220500001,0.06833082885858098,2.0,161.0,0.7278513296,162.0,0.8244857145000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.06397615495086789,2.0,163.0,-0.045237973,164.0,0.045237973,,,,
59,fis_regulatory_network__WT_TS,0.16448520544999998,0.49827999267489287,2.0,165.0,-0.1878519563,166.0,0.5168223672,,,,
60,fis_regulatory_network__OX_EE,0.39375106930000003,0.31079674590480505,2.0,167.0,0.1739845827,168.0,0.6135175559,,,,
61,fis_regulatory_network__OX_TS,1.4568706793500001,0.38228079356897926,2.0,169.0,1.1865573379,170.0,1.7271840208,,,,
62,persisters__rep,0.0,0.3756213626664808,2.0,171.0,0.2656044127,172.0,-0.2656044127,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.8284688981726102,2.0,173.0,-0.5858159759,174.0,0.5858159759,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.48709267345,1.7796115290231078,2.0,175.0,0.7712827066,176.0,-1.7454680535,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.5249074257,0.07570316736345621,2.0,177.0,-0.4713772027,178.0,-0.5784376487,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.5643332156,0.6217790883892443,3.0,179.0,-1.2655743096,180.0,-0.0802775502,181.0,-0.34714778700000004,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.0100586594666667,0.3574287781530921,3.0,182.0,-1.1527791619,183.0,-1.2740765159,184.0,-0.6033203006,,
68,proQ_virulence__dhfq_LB,0.012956304399999988,0.22026294827321943,3.0,185.0,-0.1387070807,186.0,0.2656055006,187.0,-0.08802950670000001,,
69,proQ_virulence__dhfq_SPI-2,-0.8866050944000001,0.4857442025839875,3.0,188.0,-0.5208469090000001,189.0,-0.7012272894,190.0,-1.4377410848,,
70,proQ_virulence__dproQ_LB,0.23526695993333335,0.1640960961082786,3.0,191.0,0.4246900008,192.0,0.1446435258,193.0,0.1364673532,,
71,proQ_virulence__dproQ_SPI-2,-0.9618926816000002,0.28056374239068865,3.0,194.0,-1.2592151654000001,195.0,-0.9246563876,196.0,-0.7018064918,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.44516516152602487,3.0,197.0,-0.3183969708,198.0,0.5086831743,199.0,-0.1902862035,,
73,proQ_virulence__WT_SPI-2,-0.8449602540666667,0.14936077789980898,3.0,200.0,-0.6748975407000001,201.0,-0.9051391035,202.0,-0.954844118,,
74,rcsB__del_rcsB_S207C,-0.1091133164,0.6809870782061749,2.0,203.0,0.3724172645,211.0,-0.5906438973,,,,
75,rcsB__del_rcsB_WT,0.0,0.24048146962187167,3.0,204.0,0.1538469257,212.0,0.1232756376,218.0,-0.2771225633,,
76,rcsB__del_rcsB,-0.1554900824,0.11397981060902504,2.0,205.0,-0.2360859794,213.0,-0.07489418540000001,,,,
77,rcsB__del_rcsB_H12A,-0.2904422331666667,0.25270645285379006,3.0,206.0,-0.232688641,214.0,-0.5670264035,219.0,-0.07161165500000001,,
78,rcsB__del_rcsB_D56A,0.05609068563333334,0.8305651059526161,3.0,207.0,-0.5842007614,215.0,-0.2421150624,220.0,0.9945878807,,
79,rcsB__del_rcsB_M88A,0.6268954967,0.6453671477089234,2.0,208.0,0.1705520102,221.0,1.0832389832,,,,
80,rcsB__del_rcsB_H77A,-0.2986471407,0.7623708801039004,3.0,209.0,0.5136142563,216.0,-0.4108681149,222.0,-0.9986875635,,
81,rcsB__del_rcsB_L108A,0.03763649673333332,0.8235777185695223,3.0,210.0,-0.8879876493000001,217.0,0.6893803398,223.0,0.3115167997,,
82,ribodepletion__RiboZero,0.0,0.1059170473154343,2.0,224.0,-0.0748946624,225.0,0.0748946624,,,,
83,single_carbon_source__mucic,0.0,0.7880326226895488,2.0,226.0,-0.5572232113,227.0,0.5572232113,,,,
84,single_carbon_source__tartarate,-0.5572232113,0.0,2.0,228.0,-0.5572232113,229.0,-0.5572232113,,,,
85,ssrA_ssrB_TCS__ssrB_minus,2.3129646346357427e-18,0.1099736305461081,3.0,230.0,0.0859394413,231.0,-0.1239327291,232.0,0.037993287800000004,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.9155195958000001,0.028958186147825655,3.0,233.0,-0.8907077301,234.0,-0.9085127742,235.0,-0.9473382831,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.36740738423333336,0.6363682565681138,3.0,238.0,0.0,239.0,0.0,240.0,1.1022221527,,
89,14028S_paratyphiA__37C_stationary,1.13349816265,0.35651984291109795,2.0,241.0,0.8814005641,245.0,1.3855957612,,,,
90,14028S_paratyphiA__42C_log,-0.0025919746999999993,0.25293509843008505,2.0,242.0,0.1762601486,244.0,-0.181444098,,,,
91,14028S_paratyphiA__37C_log,0.0,0.4012743415129876,2.0,243.0,-0.28374380800000004,246.0,0.28374380800000004,,,,
92,7TF__hilC,-0.9408429834,0.19515927024265584,2.0,247.0,-1.0788414268,260.0,-0.80284454,,,,
93,7TF__del_hilD,0.11083400055,0.05763700099383995,2.0,248.0,0.15158951480000002,262.0,0.0700784863,,,,
94,7TF__WT,-1.0842021724855044e-18,0.10212021173289629,4.0,249.0,0.0436991133,251.0,0.09413129220000001,261.0,-0.143133428,268.0,0.0053030225
95,7TF__hilD,-0.7789103043500001,0.037418638392352925,2.0,250.0,-0.8053692773000001,257.0,-0.7524513314,,,,
96,7TF__del_sprB,-0.1265466505,0.11424357473201512,2.0,252.0,-0.2073290569,267.0,-0.045764244100000004,,,,
97,7TF__del_rtsB,0.03901439165,0.09489197223848733,2.0,253.0,0.1061131487,259.0,-0.028084365400000002,,,,
98,7TF__rtsA,-0.8028893056,0.2112942850714701,2.0,254.0,-0.9522969274,263.0,-0.6534816838,,,,
99,7TF__del_invF,-0.18548883535,0.12978833988269772,2.0,255.0,-0.2772630506,258.0,-0.0937146201,,,,
100,7TF__sprB,-0.92817652675,0.2610010972321744,2.0,256.0,-0.743620881,266.0,-1.1127321725,,,,
101,7TF__invF,-1.07849125175,0.006805284545461757,2.0,264.0,-1.0833033146,265.0,-1.0736791889,,,,
102,MMC__del_rtcB_No treatment,0.15869440926666667,0.1306695374905449,3.0,269.0,0.12839328590000001,283.0,0.3018524296,288.0,0.0458375123,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.2296678463182719,3.0,270.0,-0.1407616692,271.0,-0.12426482800000001,274.0,0.2650264973,,
104,MMC__del_rtcR_No_treatment,-0.34682019495,0.04972244289752385,2.0,272.0,-0.3116611184,281.0,-0.3819792715,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5226261631666667,0.4765110008570838,3.0,273.0,-1.0345774738,277.0,-0.44127045400000003,278.0,-0.0920305617,,
106,MMC__del_rtcB_3mM_MMC,-0.6662082742000001,0.21484215968103001,3.0,275.0,-0.5301673991,276.0,-0.5545712215,280.0,-0.913886202,,
107,MMC__del_rsr_No_treatment,0.5077065416666667,0.7792006398623764,3.0,279.0,-0.3343479278,287.0,1.2032548867,289.0,0.6542126661000001,,
108,MMC__del_rsr_3mM_MMC,0.12080803645000002,0.1777683786868362,2.0,282.0,-0.0048931896,285.0,0.24650926250000002,,,,
109,MMC__WT_3mM_MMC,-0.36121116355000005,0.2866216266656499,2.0,284.0,-0.1585390677,286.0,-0.5638832594000001,,,,
110,Nontyphoidal_comparisons__rep,2.3129646346357427e-18,0.15362186215364046,3.0,290.0,-0.1741597335,291.0,0.1162512046,292.0,0.0579085289,,
111,araC__delta_araC_LB,0.6189165419,0.19624762297872875,2.0,293.0,0.48014851690000004,296.0,0.7576845669000001,,,,
112,araC__WT_LB,0.0,0.06629219242013373,2.0,294.0,0.046875658800000004,295.0,-0.046875658800000004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.3261236791,,1.0,298.0,-1.3261236791,,,,,,
115,csgD__WT_aggregate_TP2,-2.565163074,,1.0,299.0,-2.565163074,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.8565760893000001,,1.0,300.0,-0.8565760893000001,,,,,,
117,csgD__WT_planktonic_TP3,-1.3147522401,,1.0,301.0,-1.3147522401,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8803440983,,1.0,302.0,-0.8803440983,,,,,,
119,csgD__WT_planktonic_TP2,-0.3474782078,,1.0,303.0,-0.3474782078,,,,,,
120,csgD__WT_aggregate_TP3,-2.3824265102,,1.0,304.0,-2.3824265102,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.5420665025,,1.0,305.0,-0.5420665025,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.0442333313,,1.0,306.0,-1.0442333313,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.1502240692,,1.0,307.0,-2.1502240692,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.543582507,,1.0,308.0,0.543582507,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.5939885710000001,,1.0,309.0,-1.5939885710000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.4514097737,,1.0,310.0,-1.4514097737,,,,,,
127,csgD__WT_aggregate_TP4,-3.1666933616,,1.0,311.0,-3.1666933616,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.25312499,,1.0,312.0,-2.25312499,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.6221757547,,1.0,313.0,-1.6221757547,,,,,,
130,csrA__10min_LB_csrA,-1.7867867717,0.4510687676687043,2.0,314.0,-2.1057405561,345.0,-1.4678329873,,,,
131,csrA__10min_LB_WT,-0.9901531289,0.16476395305458633,2.0,315.0,-1.1066588374,338.0,-0.8736474204,,,,
132,csrA__02.5min_LB_csrA,-1.5050989613499999,0.023700523168337064,2.0,316.0,-1.4883401607,344.0,-1.521857762,,,,
133,csrA__05min_mLPM_WT,-1.49423250685,0.4126267283993497,2.0,317.0,-1.2024613491,332.0,-1.7860036646,,,,
134,csrA__15min_mLPM_csrA,-0.96611991805,0.2995407380969826,2.0,318.0,-1.1779272052,336.0,-0.7543126309,,,,
135,csrA__05min_LB_WT,-1.97646524555,0.18282289745980376,2.0,319.0,-1.847189935,331.0,-2.1057405561,,,,
136,csrA__02.5min_LB_WT,-1.1213658364999999,0.019989876884338592,2.0,320.0,-1.135500814,333.0,-1.107230859,,,,
137,csrA__00min_LB_WT,0.0,0.008612653791525909,2.0,321.0,0.0060900659,339.0,-0.0060900659,,,,
138,csrA__15min_LB_WT,-1.0832893871,0.15269495608403044,2.0,322.0,-1.191261026,329.0,-0.9753177482000001,,,,
139,csrA__00min_mLPM_WT,-0.322791745,0.1735303550534447,2.0,323.0,-0.2000872542,327.0,-0.44549623580000003,,,,
140,csrA__15min_LB_csrA,-2.1057405561,0.0,2.0,324.0,-2.1057405561,326.0,-2.1057405561,,,,
141,csrA__15min_mLPM_WT,-1.46955848715,0.39203172508802103,2.0,325.0,-1.1923501959,330.0,-1.7467667784,,,,
142,csrA__00min_LB_csrA,0.012774021650000023,0.7889367765839964,2.0,328.0,-0.545088523,335.0,0.5706365663,,,,
143,csrA__05min_mLPM_csrA,-1.43871304145,0.3297435084114789,2.0,334.0,-1.6718769123000001,337.0,-1.2055491705999999,,,,
144,csrA__05min_LB_csrA,-1.43768736085,0.3404322374706421,2.0,340.0,-1.1969654172,343.0,-1.6784093045000001,,,,
145,csrA__10min_mLPM_csrA,-1.3609289281999999,0.3297399877975259,2.0,341.0,-1.5940903095999999,342.0,-1.1277675468,,,,
146,flagellum__ΔSTM14_1829 ,-0.1875426439,0.7058362654410695,3.0,346.0,0.4637711869,347.0,-0.9375196672,350.0,-0.0888794514,,
147,flagellum__WT,0.0,0.456999991494073,3.0,348.0,0.0534015614,349.0,-0.4813547119,351.0,0.4279531505,,
148,fliA__del_rpoF,0.38860537885,0.6136263949016344,2.0,352.0,0.8225047638,354.0,-0.0452940061,,,,
149,fliA__WT,0.0,0.2223284422986253,2.0,353.0,0.1572099492,355.0,-0.1572099492,,,,
150,mgtC__empty_pUH21,0.0,0.046834265461899435,2.0,356.0,0.033116826700000004,358.0,-0.033116826700000004,,,,
151,mgtC__pUH_mgtC,0.10627605435,0.08263082762684668,2.0,357.0,0.0478472358,359.0,0.1647048729,,,,
152,mgtCBR__empty_pBAD18,0.0,0.38262592072161455,2.0,360.0,0.2705573832,362.0,-0.2705573832,,,,
153,mgtCBR__mgtC_pBAD113,-0.79432924845,0.020143522207634334,2.0,361.0,-0.7800856273,363.0,-0.8085728696000001,,,,
154,novobiocin__100_Novobiocin_60min,-0.08964183279999999,0.41894203898101273,3.0,364.0,0.32100148100000003,368.0,-0.5164166081,380.0,-0.0735103713,,
155,novobiocin__500_Novobiocin_60min,0.9234831264666669,0.33326570574087366,3.0,365.0,0.9211972187,374.0,0.5913662544,378.0,1.2578859063,,
156,novobiocin__0_Novobiocin_60min,-0.2974916295,0.17947383487110444,3.0,366.0,-0.1197801465,372.0,-0.4786773716,375.0,-0.29401737040000003,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.2023798407413831,3.0,367.0,0.23359657660000002,379.0,-0.1111344125,383.0,-0.1224621641,,
158,novobiocin__0_Novobiocin_10min,-0.17183737366666665,0.6914225619066956,3.0,369.0,-0.8114710024,373.0,0.5617629286,385.0,-0.2658040472,,
159,novobiocin__500_Novobiocin_20min,-0.09154463479999998,0.5712050714936834,3.0,370.0,0.5506950835000001,381.0,-0.2825824357,384.0,-0.5427465522,,
160,novobiocin__0_Novobiocin_20min,0.004067027666666667,0.9194863327104348,3.0,371.0,0.9757408337000001,377.0,-0.1111722134,386.0,-0.8523675373,,
161,novobiocin__500_Novobiocin_10min,-0.26253508155000005,0.35428590548887534,2.0,376.0,-0.0120171153,382.0,-0.5130530478,,,,
162,starvation__Glucose_6h,0.0,0.03614568206673316,2.0,387.0,-0.0255588569,396.0,0.0255588569,,,,
163,starvation__Low_3d,-2.2197298306,0.0,2.0,388.0,-2.2197298306,389.0,-2.2197298306,,,,
164,starvation__Glucose_24h,-0.7382511691,0.25985439538802096,2.0,390.0,-0.5545063640000001,398.0,-0.9219959742,,,,
165,starvation__High_4d,-1.78419596515,0.6159378993921687,2.0,391.0,-1.3486620997,393.0,-2.2197298306,,,,
166,starvation__High_4h,-1.2103321780999998,0.07488101544034147,2.0,392.0,-1.1573833043,394.0,-1.2632810519,,,,
167,starvation__Low_24h,-1.3352955511,0.5235346359976936,2.0,395.0,-1.7054904424,397.0,-0.9651006598,,,,
168,18_mutants__phoB/R_InSPI2,1.010440054,,1.0,399.0,1.010440054,,,,,,
169,18_mutants__hfq_ESP,-0.4400189546,,1.0,400.0,-0.4400189546,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.7474535322,,1.0,401.0,-0.7474535322,,,,,,
171,18_mutants__dam_MEP,-0.387317258,,1.0,402.0,-0.387317258,,,,,,
172,18_mutants__WT_IEP,-0.8084623029,,1.0,403.0,-0.8084623029,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.2618049468,,1.0,404.0,-0.2618049468,,,,,,
174,18_mutants__WT_InSPI2,0.2020123902,,1.0,405.0,0.2020123902,,,,,,
175,18_mutants__hilC_IEP,-0.7076007407,,1.0,406.0,-0.7076007407,,,,,,
176,18_mutants__fliZ_ESP,-0.48380265710000003,,1.0,407.0,-0.48380265710000003,,,,,,
177,18_mutants__hilD_InSPI2,0.5735435673,,1.0,408.0,0.5735435673,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.1221333477,,1.0,409.0,-0.1221333477,,,,,,
179,18_mutants__ssrB_InSPI2,0.94255644,,1.0,410.0,0.94255644,,,,,,
180,18_mutants__fur_ESP,-0.7649666862000001,,1.0,411.0,-0.7649666862000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.0533543519,,1.0,413.0,-0.0533543519,,,,,,
183,18_mutants__hilE_IEP,0.1640213696,,1.0,414.0,0.1640213696,,,,,,
184,18_mutants__slyA_InSPI2,-0.19522218030000002,,1.0,415.0,-0.19522218030000002,,,,,,
185,18_mutants__ssrA_InSPI2,1.035048652,,1.0,416.0,1.035048652,,,,,,
186,18_mutants__WT_lnSPI2,0.5240901826000001,,1.0,417.0,0.5240901826000001,,,,,,
187,18_mutants__hilA_IEP,-0.2424191011,,1.0,418.0,-0.2424191011,,,,,,
188,Infection_conditions__pH3_shock,0.8937196178000001,,1.0,419.0,0.8937196178000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.3332336253,,1.0,420.0,0.3332336253,,,,,,
190,Infection_conditions__MEP,-0.7089914274,0.7520950313652046,3.0,421.0,-0.2542032647,423.0,-0.2956650303,427.0,-1.5771059872,,
191,Infection_conditions__Oxygen_shock,-0.35910710900000004,,1.0,422.0,-0.35910710900000004,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.34960997800000004,,1.0,424.0,-0.34960997800000004,,,,,,
193,Infection_conditions__Bile_shock,-0.8863088209000001,,1.0,425.0,-0.8863088209000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.4010146672,,1.0,426.0,-0.4010146672,,,,,,
195,Infection_conditions__pH5.8_shock,-2.5657158092,,1.0,428.0,-2.5657158092,,,,,,
196,Infection_conditions__ESP,-1.1768936596,0.6739585116414533,3.0,429.0,-1.5598590118,435.0,-0.3987055807,437.0,-1.5721163863,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.2248911458,,1.0,430.0,-1.2248911458,,,,,,
198,Infection_conditions__LEP,0.8521321354,,1.0,431.0,0.8521321354,,,,,,
199,Infection_conditions__Temp20,0.2882043718,,1.0,432.0,0.2882043718,,,,,,
200,Infection_conditions__25C,-1.7239855096999999,,1.0,433.0,-1.7239855096999999,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.4020512314,,1.0,434.0,1.4020512314,,,,,,
202,Infection_conditions__EEP,-0.042185327200000004,,1.0,436.0,-0.042185327200000004,,,,,,
203,Infection_conditions__Anaerobic_growth,0.6573253885,,1.0,438.0,0.6573253885,,,,,,
204,Infection_conditions__NaCl_shock,0.045566722500000004,,1.0,439.0,0.045566722500000004,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.0781588356,,1.0,441.0,0.0781588356,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.6372017925,,1.0,442.0,0.6372017925,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.3684292954,,1.0,443.0,0.3684292954,,,,,,
