,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
144,pal__tartr_ale28_f10,0.44472378,0.11961220957049007,2.0,246.0,0.5293023845,247.0,0.3601451755,,,,,,,,
145,pal__tartr_ale28,-0.566802385,0.10673036733343068,2.0,248.0,-0.49133261850000004,249.0,-0.6422721515,,,,,,,,
146,efeU__delmenFentC_citr,-0.13836829750000001,0.0369534710954871,2.0,250.0,-0.1122382475,251.0,-0.1644983475,,,,,,,,
147,efeU__delmenFentC,-0.180823395,0.026699876174740303,2.0,252.0,-0.1619437315,253.0,-0.1997030585,,,,,,,,
148,efeU__menFentC_ale39,-0.5251528520000001,0.004555779389633864,2.0,254.0,-0.5283742745000001,255.0,-0.5219314295,,,,,,,,
149,efeU__menFentC_ale29,-1.157356976,0.015729716919608585,2.0,256.0,-1.1684795655,257.0,-1.1462343865,,,,,,,,
150,efeU__menFentC_ale30,-0.0626365025,0.030083409699882387,2.0,258.0,-0.0839086855,259.0,-0.0413643195,,,,,,,,
151,efeU__menFentCubiC_ale36,0.151811154,0.0517456888740358,2.0,260.0,0.1884008815,261.0,0.1152214265,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.081706188,0.05949799750103202,2.0,262.0,-0.1237776255,263.0,-0.0396347505,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.080138508,0.06292291303632949,2.0,264.0,-0.0356452895,265.0,-0.1246317265,,,,,,,,
154,misc2__salc_glc,-0.1049049365,0.12444317087773119,2.0,266.0,-0.19289954650000002,267.0,-0.0169103265,,,,,,,,
155,misc2__dbcn_glc,0.073658275,0.22978410308461508,2.0,268.0,-0.0888236225,269.0,0.2361401725,,,,,,,,
156,misc2__tyr_glc,-0.264207475,0.049495891470975266,2.0,270.0,-0.2992063555,271.0,-0.2292085945,,,,,,,,
157,misc2__arg_cytd,-0.067368517,0.14246828934514616,2.0,272.0,-0.1681088105,273.0,0.0333717765,,,,,,,,
158,misc2__delyheO_pyr,-0.6424753345,0.029336460280003078,2.0,274.0,-0.6632193445,275.0,-0.6217313245,,,,,,,,
159,nquinone__delubiC,-0.378011294,0.1685443028845151,2.0,276.0,-0.2588324745,277.0,-0.49719011350000003,,,,,,,,
160,nquinone__ubiC_ale1,-0.08950887600000001,0.15551269684541394,2.0,278.0,0.0204552065,279.0,-0.19947295850000002,,,,,,,,
161,nquinone__ubiC_ale2,-0.246732736,0.0651308087057505,2.0,280.0,-0.2927871725,281.0,-0.20067829950000002,,,,,,,,
162,nquinone__ubiC_ale3,-1.0017038645,0.033348490818360374,2.0,282.0,-0.9781229205,283.0,-1.0252848085,,,,,,,,
163,nquinone__ubiC_ale4,-0.2473172345,0.08872662894665163,2.0,284.0,-0.3100564355,285.0,-0.18457803350000002,,,,,,,,
164,nquinone__delpdhR,-0.3029489195,0.011317664054318726,2.0,286.0,-0.2949461225,287.0,-0.31095171650000003,,,,,,,,
165,quinone__glu_ale4,-0.216969276,0.06435482123879499,2.0,288.0,-0.1714635455,289.0,-0.2624750065,,,,,,,,
166,quinone__delmenF,-0.27259330600000004,0.10302072676740706,2.0,290.0,-0.1997466515,291.0,-0.34543996050000003,,,,,,,,
167,quinone__menF_ale5,-0.5013367165,0.09428641157722273,2.0,292.0,-0.43466615550000004,293.0,-0.5680072775,,,,,,,,
168,quinone__menF_ale6,-0.682153553,0.04043033281625084,2.0,294.0,-0.6535649905,295.0,-0.7107421155,,,,,,,,
169,quinone__menF_ale7,-0.7749510395,0.029140525233576988,2.0,296.0,-0.7543455765,297.0,-0.7955565025,,,,,,,,
170,quinone__menF_ale8,-0.820166295,0.04143768279358344,2.0,298.0,-0.8494671615,299.0,-0.7908654285000001,,,,,,,,
171,quinone__delmenFubiC,-0.2647775645,0.00151616563229813,2.0,300.0,-0.2658496555,301.0,-0.2637054735,,,,,,,,
172,quinone__menFubiC_ale1,-0.689509586,0.04324499398618091,2.0,302.0,-0.6589307575000001,303.0,-0.7200884145,,,,,,,,
173,quinone__menFubiC_ale2,-0.56547079,0.05257307310448863,2.0,304.0,-0.5282960135,305.0,-0.6026455665,,,,,,,,
174,quinone__menFubiC_ale3,0.15646826800000002,0.04637195028023558,2.0,306.0,0.1892581885,307.0,0.12367834750000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.3697480965,0.040605575796939096,2.0,308.0,-0.3410356185,309.0,-0.3984605745,,,,,,,,
176,oxyR__wt_glc,0.05533910350000001,0.03769091417180011,2.0,310.0,0.028687602500000003,311.0,0.08199060450000001,,,,,,,,
177,oxyR__wt_h2o2,0.104471328,0.022041896520701224,2.0,312.0,0.1200573025,313.0,0.0888853535,,,,,,,,
178,oxyR__glu_ale4,-0.092469667,0.022844010169007996,2.0,314.0,-0.0763165125,315.0,-0.10862282150000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.238846221,0.21592385982184484,2.0,316.0,-0.08616499550000001,317.0,-0.3915274465,,,,,,,,
180,oxyR__oxyR_ale17,-0.628131399,0.007272182415463764,2.0,318.0,-0.6332736085,319.0,-0.6229891895,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.6138915140000001,0.04223669789997515,2.0,320.0,-0.5840256585,321.0,-0.6437573695000001,,,,,,,,
182,oxyR__oxyR_ale18,0.010916037500000001,0.010368740896101996,2.0,322.0,0.018247844500000002,323.0,0.0035842305,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.7189934330000001,0.11446073302279312,2.0,324.0,-0.6380574725,325.0,-0.7999293935,,,,,,,,
184,oxyR__oxyR_ale19,0.011668358,0.01882914554667164,2.0,326.0,0.0249825745,327.0,-0.0016458585,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.0224841585,0.03804239432531094,2.0,328.0,-0.0044158765,329.0,0.0493841935,,,,,,,,
186,oxyR__oxyR_ale20,-0.9504948980000001,0.04659340905303539,2.0,330.0,-0.9834414135,331.0,-0.9175483825,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.7942075365000001,0.017875083843476042,2.0,332.0,-0.8068471295,333.0,-0.7815679435,,,,,,,,
188,svns_pgi__BmePgi24_15,0.0672484025,0.07260600430652005,2.0,334.0,0.015908204500000002,335.0,0.1185886005,,,,,,,,
189,svns_pgi__BmePgi24_26,0.24600993450000003,0.04888086342772804,2.0,336.0,0.2114459445,337.0,0.2805739245,,,,,,,,
190,svns_pgi__BmePgi24_41,0.287059342,0.06239751855577228,2.0,338.0,0.3311810505,339.0,0.2429376335,,,,,,,,
191,svns_pgi__BmePgi24_52,0.2071729565,0.08963689174871375,2.0,340.0,0.14379010250000002,341.0,0.2705558105,,,,,,,,
192,svns_pgi__PaePgi2_34,0.084504964,0.10631468471261522,2.0,342.0,0.1596807985,343.0,0.0093291295,,,,,,,,
193,svns_pgi__PaePgi2_63,0.22501714900000003,0.006906347994294849,2.0,344.0,0.22013362350000001,345.0,0.2299006745,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.205219955,0.048151691379434564,2.0,346.0,-0.1711715675,347.0,-0.2392683425,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.221694802,0.045368069368771476,2.0,348.0,-0.1896147325,349.0,-0.2537748715,,,,,,,,
196,abx_media__m9_ctrl,-0.8416508435,0.3092828577220277,2.0,350.0,-0.6229548375,351.0,-1.0603468495,,,,,,,,
197,abx_media__rpmi_ctrl,-0.7024618890000001,0.5270437272212799,2.0,352.0,-1.0751380825,353.0,-0.32978569550000003,,,,,,,,
198,abx_media__camhb_ctrl,-1.639890781,0.04221397148802784,2.0,354.0,-1.6697405665,355.0,-1.6100409955,,,,,,,,
199,abx_media__m9_mero,-1.578597425,0.8381561502005228,2.0,356.0,-2.1712633225,357.0,-0.9859315275,,,,,,,,
200,abx_media__rpmi_mero,-0.9965446785000001,0.052568436605324335,2.0,358.0,-1.0337161765,359.0,-0.9593731805000001,,,,,,,,
201,abx_media__camhb_mero,-1.9958355685,0.12859794364779314,2.0,360.0,-2.0867680465,361.0,-1.9049030905,,,,,,,,
202,abx_media__m9_trisulf,-0.65510073,0.06355062728233803,2.0,362.0,-0.7000378095,363.0,-0.6101636505,,,,,,,,
203,abx_media__rpmi_trisulf,-0.613714678,0.1583502824171901,2.0,364.0,-0.7256852365,365.0,-0.5017441195,,,,,,,,
204,abx_media__camhb_trisulf,-0.9688969295000001,0.004678827990375582,2.0,366.0,-0.9655884985000001,367.0,-0.9722053605000001,,,,,,,,
205,abx_media__m9_cef,-0.2217077355,0.10919314742030495,2.0,368.0,-0.2989189505,369.0,-0.1444965205,,,,,,,,
206,abx_media__rpmi_cef,-0.4369047235,0.021614121666820675,2.0,370.0,-0.4521882155,371.0,-0.4216212315,,,,,,,,
207,abx_media__camhb_cef,-0.972410212,0.01967336457537093,2.0,372.0,-0.9584990425000001,373.0,-0.9863213815,,,,,,,,
208,abx_media__m9_cipro,-0.2469340355,0.07504044284649761,2.0,374.0,-0.1938724295,375.0,-0.2999956415,,,,,,,,
209,abx_media__rpmi_cipro,-0.10938893200000001,0.11932300855383905,2.0,376.0,-0.025014823500000002,377.0,-0.1937630405,,,,,,,,
210,abx_media__camhb_cipro,-0.613975152,0.16838695748356547,2.0,378.0,-0.4949075925,379.0,-0.7330427115,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.41940226199999997,0.12903230873687424,2.0,380.0,-0.3281626415,381.0,-0.5106418825,,,,,,,,
212,hot_tale__42c_ale3_37c,0.1472059415,0.048730186043724984,2.0,382.0,0.1127484965,383.0,0.1816633865,,,,,,,,
213,hot_tale__42c_ale3_44c,0.4817102335,0.10253837741215455,2.0,384.0,0.5542158155,385.0,0.4092046515,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.42021680000000006,0.011487138457886046,2.0,386.0,-0.4120941665,387.0,-0.42833943350000003,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.19310773150000002,0.08105942344919838,2.0,388.0,0.25042539950000003,389.0,0.1357900635,,,,,,,,
