,PA4268
SRX6747258,0.095311898
SRX6747259,0.37415377800000005
SRX6747260,0.032713308
SRX6747265,1.380242258
SRX6747266,1.109825148
SRX6747268,0.056373148000000005
SRX6747269,0.237865298
SRX6747953,0.11086991700000001
SRX6747954,-0.039272203000000006
SRX6747955,-0.07159771300000001
SRX6747957,0.313746707
SRX6747958,0.20567499700000003
SRX7747527,-1.857428835
SRX7747528,-1.520887345
SRX7747537,-1.883769575
SRX7747538,-0.18685979500000002
SRX7747540,0.18685979500000002
ERX2813653,0.04921694
ERX2813654,-0.04921694
ERX2813656,0.40215456
ERX2813657,0.04739653
ERX2813658,0.33700608
Paeru_0017,0.317529012
Paeru_0018,0.570257042
Paeru_0019,0.595656892
Paeru_0020,0.7395588620000001
Paeru_0033,-1.183054928
Paeru_0034,-0.965303678
Paeru_0035,-0.558815778
Paeru_0036,-0.7885666480000001
Paeru_0037,-0.48510021700000006
Paeru_0038,-0.36155651800000005
Paeru_0039,0.924233862
Paeru_0040,1.090016902
Paeru_0041,0.9219714320000001
Paeru_0042,0.6121168920000001
Paeru_0043,0.618639092
Paeru_0044,1.385836282
Paeru_0045,1.188417572
Paeru_0046,-0.462475448
Paeru_0047,-0.5510708080000001
Paeru_0048,0.20154328300000002
Paeru_0049,0.48821581300000005
Paeru_0050,-0.6237217780000001
Paeru_0051,-0.7775062880000001
Paeru_0052,1.073858512
Paeru_0053,0.6960605120000001
Paeru_0056,0.9181454720000001
Paeru_0057,0.876932212
Paeru_0058,0.546218202
Paeru_0059,0.382275802
Paeru_0060,0.064707982
Paeru_0061,0.6891666620000001
Paeru_0062,0.8678365920000001
Paeru_0063,0.026416292
Paeru_0064,0.043439022
Paeru_0065,-1.1954984880000001
Paeru_0066,-0.994131928
Paeru_0068,0.819194022
Paeru_0069,0.41999446300000004
Paeru_0070,-1.011738428
Paeru_0071,-1.657989178
Paeru_0072,0.043861192
Paeru_0073,0.39793868200000004
Paeru_0074,0.548013913
Paeru_0075,0.43535766200000003
Paeru_0077,1.012920653
Paeru_0106,0.37926876200000004
Paeru_0107,0.359514852
Paeru_0111,-0.067650998
Paeru_0112,0.515114772
Paeru_0131,-0.9757977080000001
Paeru_0132,-1.687522858
Paeru_0133,-1.384627168
Paeru_0134,-1.829013008
Paeru_0135,-1.918510125
Paeru_0136,-1.908783589
Paeru_0137,-1.037999968
Paeru_0138,-1.183127547
Paeru_0161,0.36089043200000004
Paeru_0162,0.533646292
Paeru_0166,-0.408853668
Paeru_0167,-0.753960217
Paeru_0220,1.148780682
Paeru_0221,1.2794435530000001
Paeru_0258,-2.11683732
Paeru_0259,-0.779685128
Paeru_0260,1.250537282
Paeru_0261,-11.79467102
Paeru_0262,-1.210835358
Paeru_0263,0.834434283
Paeru_0264,1.380469292
Paeru_0265,0.5414376120000001
Paeru_0266,0.40169580200000005
Paeru_0267,1.659923722
Paeru_0268,-1.012252458
Paeru_0269,0.8575114030000001
Paeru_0270,-1.169455468
Paeru_0271,0.38279019200000003
Paeru_0282,0.670759012
Paeru_0283,-1.419039408
Paeru_0284,0.6391032720000001
Paeru_0285,0.299884242
Paeru_0286,-0.10871617700000001
Paeru_0287,-0.23699102800000002
SRX6923929,-0.137798043
SRX6923930,-0.159571133
SRX6923932,-0.318937833
SRX6923933,-0.06304248300000001
SRX6923934,-0.075232503
SRX6923935,0.13827498700000002
SRX7940213,-0.05330688
SRX7940214,0.1159326
SRX7940215,-0.06262572
SRX7940216,0.33528854
SRX7940217,0.34098043
SRX3169722,-0.5232898500000001
SRX3169723,-0.28585429
SRX3169725,-0.01420769
SRX3169726,-0.05117153
SRX3169728,0.06537922
SRX6853212,-0.420582875
SRX6853213,0.420582875
SRX6853214,-0.35641073500000003
SRX6853215,-0.45892216500000005
ERX541575,-0.13290701500000002
ERX541576,0.196829205
ERX541577,-0.9618610150000001
ERX541578,-0.696560955
ERX541585,0.048469885000000004
ERX541586,-0.029533825000000003
ERX541587,0.096834505
ERX541588,-0.096834505
ERX541593,0.706579925
ERX541594,0.7906437850000001
ERX541595,0.555680605
ERX541596,0.5856161950000001
SRX3324112,0.09654098800000001
SRX3324113,-0.09654098700000001
SRX3324116,-0.149193613
SRX3324117,0.047778799000000004
SRX7058493,-0.44687862300000003
SRX7058498,-0.129964673
SRX7058499,-0.12267431300000001
SRX7058500,0.199733297
SRX7058501,0.201041457
SRX7058502,-0.853454143
SRX7058503,-0.8587001830000001
SRX7058504,0.051790517
SRX7058505,-1.106796565
SRX7058506,-1.151093917
SRX7058508,-1.169391415
SRX7058510,0.19795437700000001
SRX7058511,0.197133727
SRX7058512,-0.993412363
SRX7058513,-1.005226803
SRX7058514,-0.7839915430000001
SRX7058515,-0.803608553
SRX6874325,0.16538895
SRX6874326,0.11263626
SRX6874327,-0.01687267
SRX6874328,-0.24126129000000002
SRX6874329,-0.01989125
SRX6874330,-0.004952799999999999
SRX6874331,-0.48975893000000004
SRX6874332,-0.58700876
SRX6874333,-0.50647804
SRX6874334,-0.41021983
SRX2255950,-0.169148335
SRX2255951,-0.22266611500000003
SRX2255954,-0.068460595
SRX2255955,0.068460595
