,PA0683
ERX2068561,-0.68728721
SRX6747256,-0.032500413
SRX6747257,0.10005680700000001
SRX6747258,-0.164513518
SRX6747259,0.161119378
SRX6747260,-0.064162253
SRX6747265,0.105032781
SRX6747266,-0.158467936
SRX6747268,-0.035140254
SRX6747269,0.33881409300000004
SRX6747953,0.328420567
SRX6747954,-0.37223863500000004
SRX6747955,0.043818068
SRX6747957,-1.206297499
SRX6747958,0.352758789
SRX7747527,-0.03339985
SRX7747528,0.024253694000000003
SRX7747537,0.008250395
SRX7747538,-0.15973557900000002
SRX7747540,0.15973557800000002
ERX2813653,-0.030220126000000003
ERX2813654,0.030220126000000003
ERX2813656,-0.7593712210000001
ERX2813657,-0.637205207
ERX2813658,-0.533671789
Paeru_0017,-0.610422472
Paeru_0018,-1.191134881
Paeru_0019,-1.134409162
Paeru_0020,-0.9418709340000001
Paeru_0033,-1.18268601
Paeru_0034,-0.351883027
Paeru_0035,-0.40229755700000003
Paeru_0036,-0.13051948800000002
Paeru_0037,0.103288787
Paeru_0038,-0.016353695
Paeru_0039,-0.42693087900000004
Paeru_0040,-1.3510525420000001
Paeru_0041,-0.329342572
Paeru_0042,-0.8718643260000001
Paeru_0043,-0.313546398
Paeru_0044,-1.194409474
Paeru_0045,-0.789885712
Paeru_0046,-0.436612792
Paeru_0047,-0.555244056
Paeru_0048,-0.22578488500000002
Paeru_0049,-0.34373848700000004
Paeru_0050,0.23546450200000002
Paeru_0051,0.36729497
Paeru_0052,-1.007752097
Paeru_0053,-0.661495437
Paeru_0056,-0.49119913200000004
Paeru_0057,-0.337481056
Paeru_0058,-0.490684249
Paeru_0059,-0.032882942000000005
Paeru_0060,-0.28785217100000005
Paeru_0061,-0.018439687
Paeru_0062,-0.31415272
Paeru_0063,-0.111526947
Paeru_0064,0.211720028
Paeru_0065,-0.196015933
Paeru_0066,0.027999355
Paeru_0068,0.009042567000000001
Paeru_0069,-0.367715499
Paeru_0070,-0.46666430600000003
Paeru_0071,-1.04631532
Paeru_0072,-0.09866983700000001
Paeru_0073,0.168466255
Paeru_0074,-0.15402010300000002
Paeru_0075,0.160957322
Paeru_0077,-0.45777488
Paeru_0106,-0.251660645
Paeru_0107,-0.7868913540000001
Paeru_0111,-0.397822722
Paeru_0112,-0.30536892400000004
Paeru_0131,-0.386460684
Paeru_0132,-0.132404469
Paeru_0133,-0.246672509
Paeru_0134,-0.456742945
Paeru_0135,-0.26168256300000003
Paeru_0136,-0.566890529
Paeru_0137,-1.006083128
Paeru_0138,-0.130017627
Paeru_0161,-0.6197905410000001
Paeru_0162,-0.436859202
Paeru_0166,-0.499201243
Paeru_0167,-0.433402826
Paeru_0220,0.665073971
Paeru_0221,0.8295514270000001
Paeru_0258,-0.580476004
Paeru_0259,-0.470936528
Paeru_0260,-0.029321392
Paeru_0261,-1.7773491840000002
Paeru_0262,-0.24473742
Paeru_0263,1.118967725
Paeru_0264,-1.7773491840000002
Paeru_0265,1.342539864
Paeru_0266,0.25237458
Paeru_0267,-0.40393042100000004
Paeru_0268,1.268079918
Paeru_0269,-0.165251011
Paeru_0270,-0.34919505100000003
Paeru_0271,0.708274725
Paeru_0282,1.424509513
Paeru_0283,-0.294219387
Paeru_0284,0.62973773
Paeru_0285,1.6406044610000001
Paeru_0286,0.6669367070000001
Paeru_0287,1.021178239
SRX6923929,0.626335973
SRX6923930,0.39311203100000003
SRX6923932,-0.242573575
SRX6923933,0.074729636
SRX6923934,0.016444794000000002
SRX6923935,-0.09117443
SRX7940213,0.29502854700000003
SRX7940214,-0.041303663000000004
SRX7940215,-0.253724885
SRX7940216,-0.11770644000000001
SRX7940217,0.7255209920000001
SRX3169722,-0.269172471
SRX3169723,-0.039057764
SRX3169725,0.131312978
SRX3169726,-0.035154124
SRX3169728,-0.096158854
SRX6853212,-0.030798474000000003
SRX6853213,0.030798474000000003
SRX6853214,0.434184866
SRX6853215,0.43549952900000005
ERX541575,0.84254553
ERX541576,0.34155401700000004
ERX541577,2.400904337
ERX541578,0.18981060500000002
ERX541585,-1.151624169
ERX541586,0.48000492300000003
ERX541587,0.157133313
ERX541588,-0.157133313
ERX541593,-0.427520133
ERX541594,-0.520068332
ERX541595,0.5442227270000001
ERX541596,-0.579614676
SRX3324112,-0.6241553
SRX3324113,0.624155301
SRX3324116,-0.296668445
SRX3324117,0.8419540510000001
SRX7058493,-0.011327888000000001
SRX7058498,0.105590047
SRX7058499,0.03240944
SRX7058500,-0.218337982
SRX7058501,0.13012399700000002
SRX7058502,0.13352129999999998
SRX7058503,-0.060993573
SRX7058504,-0.182344121
SRX7058505,-0.053372644000000004
SRX7058506,-0.12339131700000001
SRX7058508,-0.006735659000000001
SRX7058510,0.057784594
SRX7058511,0.135887415
SRX7058512,-0.15693726400000002
SRX7058513,-0.32405659400000003
SRX7058514,0.052679059
SRX7058515,0.164472884
SRX6874325,-0.247434114
SRX6874326,-0.016895108000000002
SRX6874327,-0.027169337000000002
SRX6874328,0.304467439
SRX6874329,-0.012968881000000002
SRX6874330,-0.529159696
SRX6874331,0.001334857
SRX6874332,-0.529159696
SRX6874333,-0.529159696
SRX6874334,-0.014222251000000002
SRX2255950,0.149294735
SRX2255951,0.197481714
SRX2255954,0.33221325700000004
SRX2255955,-0.33221325700000004
