,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,-0.36885339000000084,0.058503610912318,2.0,31.0,-0.4102216900000002,32.0,-0.3274850900000015,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.23865746499999932,0.1732363601356603,2.0,33.0,0.3611540699999996,34.0,0.11616085999999905,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.4024306099999997,0.05477951991211521,2.0,35.0,0.3636956399999995,36.0,0.44116557999999984,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.35478037999999845,0.03620055793701508,2.0,37.0,0.3291827199999986,38.0,0.3803780399999983,,,,,,,,
20,misc__wt_no_te,0.45817608999999937,0.0033039564350940817,2.0,39.0,0.4558398399999994,40.0,0.4605123399999993,,,,,,,,
21,misc__bw_delcbl,0.2941626049999986,0.08279102471873405,2.0,41.0,0.23562050999999865,42.0,0.3527046999999985,,,,,,,,
22,misc__bw_delfabr,0.14077554499999945,0.012264943896375948,2.0,43.0,0.13210291999999946,44.0,0.14944816999999944,,,,,,,,
23,misc__bw_delfadr,0.31814413499999894,0.1406241145547245,2.0,45.0,0.21870786999999936,46.0,0.4175803999999985,,,,,,,,
24,misc__nitr_031,0.21494071999999956,,1.0,47.0,0.21494071999999956,,,,,,,,,,
25,omics__wt_glu,-0.40591870000000085,0.1562509976422536,2.0,48.0,-0.5164048400000016,49.0,-0.2954325600000001,,,,,,,,
26,omics__wt_gly,-0.6274631400000006,0.0018556320415960914,2.0,50.0,-0.626151010000001,51.0,-0.6287752700000002,,,,,,,,
27,omics__wt_thr,-0.491008915000001,0.012327211719526804,2.0,52.0,-0.4822922600000013,53.0,-0.4997255700000007,,,,,,,,
28,omics__bw_ac,0.623094609999999,0.008760317627848265,2.0,54.0,0.6169001299999994,55.0,0.6292890899999986,,,,,,,,
29,omics__bw_fum,1.2057809699999995,0.026634336568513304,2.0,56.0,1.22461429,57.0,1.186947649999999,,,,,,,,
30,omics__bw_glc,1.2413830949999989,0.0392287497985139,2.0,58.0,1.2691220099999985,59.0,1.2136441799999993,,,,,,,,
31,omics__bw_pyr,1.0960091149999993,0.04523191666516131,2.0,60.0,1.064025319999999,61.0,1.1279929099999997,,,,,,,,
32,ompr__wt_nacl,-1.825610352500001,0.2981679402737594,2.0,62.0,-1.6147737800000002,63.0,-2.0364469250000017,,,,,,,,
33,ompr__bw_delompr_nacl,-1.6296371410000008,0.13091086871585028,2.0,64.0,-1.7222051040000004,65.0,-1.5370691780000012,,,,,,,,
34,minspan__wt_ade,0.12753854999999706,,1.0,66.0,0.12753854999999706,,,,,,,,,,
35,minspan__wt_glc,0.44778978999999924,0.10193799118563568,3.0,67.0,0.4968795299999993,68.0,0.5158948099999989,69.0,0.3305950299999996,,,,,,
36,minspan__wt_glc_anaero,-0.027006575000001472,0.08688242940749305,2.0,70.0,0.034428579999998384,71.0,-0.08844173000000133,,,,,,,,
37,minspan__wt_trp,0.7029000799999992,,1.0,72.0,0.7029000799999992,,,,,,,,,,
38,minspan__bw_delcra_glc,0.4866825599999984,,1.0,73.0,0.4866825599999984,,,,,,,,,,
39,minspan__bw_delcra_trp,0.7965768299999993,,1.0,74.0,0.7965768299999993,,,,,,,,,,
40,minspan__bw_delmntr,0.17795579999999944,,1.0,75.0,0.17795579999999944,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.13806204000000122,,1.0,76.0,-0.13806204000000122,,,,,,,,,,
42,minspan__bw_delnac_glc,0.6781386199999986,,1.0,77.0,0.6781386199999986,,,,,,,,,,
43,cra_crp__wt_ac,-0.8239577400000009,0.024128986532090054,2.0,78.0,-0.8068959700000011,79.0,-0.8410195100000006,,,,,,,,
44,cra_crp__wt_fru,-0.4671162750000013,0.22131376641219744,2.0,80.0,-0.6236087400000017,81.0,-0.3106238100000009,,,,,,,,
45,cra_crp__delcra_ac,-0.30321634000000053,0.11745165257874939,2.0,82.0,-0.2201654800000004,83.0,-0.3862672000000007,,,,,,,,
46,cra_crp__delcra_fru,0.2624743849999991,0.005502966600703486,2.0,84.0,0.2663655699999996,85.0,0.25858319999999857,,,,,,,,
47,cra_crp__delcra_glc,0.2663526549999986,0.044438500430263025,2.0,86.0,0.2977754199999989,87.0,0.2349298899999983,,,,,,,,
48,rpoB__wt_031,-0.1520572300000005,,1.0,88.0,-0.1520572300000005,,,,,,,,,,
49,rpoB__wt_044,0.0557496199999985,,1.0,89.0,0.0557496199999985,,,,,,,,,,
50,rpoB__wt_lb,0.33430971999999937,0.1303920319435831,2.0,90.0,0.4265108099999999,91.0,0.24210862999999885,,,,,,,,
51,rpoB__rpoBE546V_031,0.22224999999999892,,1.0,92.0,0.22224999999999892,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.07297833999999881,,1.0,93.0,0.07297833999999881,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.2735805649999988,0.06101998474346017,2.0,94.0,0.3167282099999991,95.0,0.2304329199999984,,,,,,,,
54,rpoB__rpoBE546V_glc,0.0041398799999985405,,1.0,96.0,0.0041398799999985405,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.48688389000000143,0.05768277307644611,2.0,97.0,-0.4460960100000016,98.0,-0.5276717700000013,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6185724900000009,0.1560725521749514,2.0,99.0,-0.7289324500000003,100.0,-0.5082125300000015,,,,,,,,
57,crp__wt_fru,0.3364270699999992,,1.0,101.0,0.3364270699999992,,,,,,,,,,
58,crp__wt_glyc,0.05593687999999907,0.038323716758206006,2.0,102.0,0.08303583999999907,103.0,0.028837919999999077,,,,,,,,
59,crp__delar1_glyc,-0.09835393500000043,0.13828883784131363,2.0,104.0,-0.19613891000000014,105.0,-0.0005689600000007289,,,,,,,,
60,crp__delar1ar2_glyc,-0.15150788000000107,0.10160635876089413,3.0,106.0,-0.20541928000000095,107.0,-0.2147964200000008,108.0,-0.03430794000000148,,,,,,
61,crp__delar2_glyc,0.5683244599999989,0.03287715489834943,3.0,109.0,0.5303678099999996,110.0,0.5866888999999986,111.0,0.5879166699999985,,,,,,
62,crp__delcrp_fru,-0.10372827000000069,0.10379495882759758,3.0,112.0,-0.2207046700000017,113.0,-0.06784062000000013,114.0,-0.022639520000000246,,,,,,
63,crp__delcrp_glc,0.10373860999999944,0.06489222485494467,3.0,115.0,0.12930658999999878,116.0,0.029956999999999567,117.0,0.15195223999999996,,,,,,
64,crp__delcrp_glyc,0.18660939999999884,0.01484053535913033,3.0,118.0,0.1721514399999986,119.0,0.20180499999999849,120.0,0.1858717599999995,,,,,,
65,glu__glu_ale3,0.6806103599999993,,1.0,121.0,0.6806103599999993,,,,,,,,,,
66,glu__glu_ale4,0.2549893499999989,,1.0,122.0,0.2549893499999989,,,,,,,,,,
67,glu__glu_ale5,0.4013283299999984,,1.0,123.0,0.4013283299999984,,,,,,,,,,
68,glu__glu_ale6,-0.031891730000001665,,1.0,124.0,-0.031891730000001665,,,,,,,,,,
69,glu__glu_ale8,0.8609287599999984,,1.0,125.0,0.8609287599999984,,,,,,,,,,
70,glu__glu_ale9,0.5050465399999986,,1.0,126.0,0.5050465399999986,,,,,,,,,,
71,glu__glu_ale10,0.3136862699999998,,1.0,127.0,0.3136862699999998,,,,,,,,,,
72,42c__wt_42c,-0.5057481900000003,,1.0,128.0,-0.5057481900000003,,,,,,,,,,
73,42c__42c_ale1,0.0328144299999984,,1.0,129.0,0.0328144299999984,,,,,,,,,,
74,42c__42c_ale2,0.27930222999999893,,1.0,130.0,0.27930222999999893,,,,,,,,,,
75,42c__42c_ale3,0.1491070299999997,,1.0,131.0,0.1491070299999997,,,,,,,,,,
76,42c__42c_ale4,-0.012502410000001518,,1.0,132.0,-0.012502410000001518,,,,,,,,,,
77,42c__42c_ale5,0.26492006999999873,,1.0,133.0,0.26492006999999873,,,,,,,,,,
78,42c__42c_ale6,0.23854712999999886,,1.0,134.0,0.23854712999999886,,,,,,,,,,
79,42c__42c_ale8,0.4857615999999982,,1.0,135.0,0.4857615999999982,,,,,,,,,,
80,42c__42c_ale9,0.5158601599999989,,1.0,136.0,0.5158601599999989,,,,,,,,,,
81,42c__42c_ale10,0.4059598999999992,,1.0,137.0,0.4059598999999992,,,,,,,,,,
82,ssw__wt_ac,-0.45418819,,1.0,138.0,-0.45418819,,,,,,,,,,
83,ssw__wt_glc,0.4126692099999989,,1.0,139.0,0.4126692099999989,,,,,,,,,,
84,ssw__wt_glyc,-1.0873400400000008,,1.0,140.0,-1.0873400400000008,,,,,,,,,,
85,ssw__wt_xyl,-1.1131263800000006,,1.0,141.0,-1.1131263800000006,,,,,,,,,,
86,ssw__glc_ale1,0.3409301899999999,,1.0,142.0,0.3409301899999999,,,,,,,,,,
87,ssw__glc_ale2,0.2489212399999996,,1.0,143.0,0.2489212399999996,,,,,,,,,,
88,ssw__glc_ale3,0.1081416199999996,,1.0,144.0,0.1081416199999996,,,,,,,,,,
89,ssw__glyc_ale1,0.3124696899999986,,1.0,145.0,0.3124696899999986,,,,,,,,,,
90,ssw__glyc_ale2,0.17643561999999946,,1.0,146.0,0.17643561999999946,,,,,,,,,,
91,ssw__xyl_ale1,0.5135044599999983,,1.0,147.0,0.5135044599999983,,,,,,,,,,
92,ssw__xyl_ale2,0.3952798799999986,,1.0,148.0,0.3952798799999986,,,,,,,,,,
93,ssw__xyl_ale3,0.3940667099999988,,1.0,149.0,0.3940667099999988,,,,,,,,,,
94,ssw__glc_ac_ac2,0.8173760199999993,,1.0,150.0,0.8173760199999993,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5411070199999983,,1.0,151.0,0.5411070199999983,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5431043799999989,,1.0,152.0,0.5431043799999989,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.4946689299999996,,1.0,153.0,0.4946689299999996,,,,,,,,,,
98,ssw__glc_xyl_glc,0.3240018799999991,,1.0,154.0,0.3240018799999991,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.27613947999999944,,1.0,155.0,0.27613947999999944,,,,,,,,,,
100,ica__wt_glc,0.04794184833333224,0.384580761528412,6.0,156.0,-0.44343148000000104,157.0,-0.4251834500000005,158.0,0.30593280999999983,159.0,0.4493186899999984,180.0,0.2013439099999985,181.0,0.1996706099999983
101,ica__arg_sbt,-0.6129864000000005,0.056163144035134616,2.0,160.0,-0.57327306,161.0,-0.652699740000001,,,,,,,,
102,ica__cytd_rib,0.03148061999999907,0.08323105019759924,2.0,162.0,0.09033385999999943,163.0,-0.02737262000000129,,,,,,,,
103,ica__gth,-1.8947823680000004,0.16692705704495253,2.0,164.0,-1.7767471140000008,165.0,-2.012817622,,,,,,,,
104,ica__leu_glcr,-0.24120865500000122,0.05926918835324247,2.0,166.0,-0.19929901000000072,167.0,-0.2831183000000017,,,,,,,,
105,ica__met_glc,-0.2731413300000005,0.0068529536541409464,2.0,168.0,-0.2682955600000003,169.0,-0.2779871000000007,,,,,,,,
106,ica__no3_anaero,0.022222859999999397,0.01335731780729209,2.0,170.0,0.03166790999999946,171.0,0.012777809999999334,,,,,,,,
107,ica__phe_acgam,-0.1843390350000007,0.05528465578339191,2.0,172.0,-0.1452468800000002,173.0,-0.2234311900000012,,,,,,,,
108,ica__thm_gal,-0.022760050000000476,0.049680700192198925,2.0,174.0,0.012369509999999195,175.0,-0.05788961000000015,,,,,,,,
109,ica__tyr_glcn,-0.3560344200000012,0.08623905416049546,2.0,176.0,-0.2950542000000009,177.0,-0.41701464000000144,,,,,,,,
110,ica__ura_pyr,0.09014695499999892,0.09568180761393406,2.0,178.0,0.15780420999999833,179.0,0.022489699999999502,,,,,,,,
111,ica__bw_delpurR_cytd,0.17514215999999916,0.581451912128576,2.0,182.0,-0.23600643000000154,183.0,0.5862907499999999,,,,,,,,
112,ica__ade_glc,0.12312603999999898,0.4800455730751203,2.0,184.0,0.4625695199999989,185.0,-0.21631744000000094,,,,,,,,
113,ytf__wt_glc,-0.017747260000001035,0.060439881411241646,2.0,186.0,0.02499018999999869,187.0,-0.06048471000000076,,,,,,,,
114,ytf__delyafC,0.15352890999999946,0.048568407083256576,2.0,188.0,0.18787195999999892,189.0,0.11918585999999998,,,,,,,,
115,ytf__delyeiE,-0.005075020000001373,0.09825305293129567,2.0,190.0,0.06440037999999859,191.0,-0.07455042000000134,,,,,,,,
116,ytf__delyiaJ,0.1209459799999992,0.004160743579722732,2.0,192.0,0.11800388999999888,193.0,0.12388806999999954,,,,,,,,
117,ytf__delyieP,0.3305461299999992,0.015033231589381262,2.0,194.0,0.3199160299999999,195.0,0.3411762299999985,,,,,,,,
118,ytf__wt_ph5,0.042420189999999636,0.06149658178504707,2.0,196.0,-0.0010644600000002669,197.0,0.08590483999999954,,,,,,,,
119,ytf__wt_ph8,0.20180629999999855,0.045762678086187024,2.0,198.0,0.1694471999999987,199.0,0.2341653999999984,,,,,,,,
120,ytf__delybaO,0.32320637499999894,0.053036480483285776,2.0,200.0,0.3607088299999983,201.0,0.2857039199999996,,,,,,,,
121,ytf__delybaQ,-0.04085009000000106,0.01713482365374771,2.0,202.0,-0.05296624000000172,203.0,-0.0287339400000004,,,,,,,,
122,ytf__delybiH,-0.06340025000000082,0.013530007425392778,2.0,204.0,-0.05383309000000125,205.0,-0.0729674100000004,,,,,,,,
123,ytf__delydcI_ph5,-0.13198259000000157,0.009418025929302,2.0,206.0,-0.13864214000000175,207.0,-0.12532304000000138,,,,,,,,
124,ytf__delydcI_ph8,0.21365072499999904,0.021603208180758733,2.0,208.0,0.22892649999999826,209.0,0.19837494999999986,,,,,,,,
125,ytf__delyddM,0.33420428999999974,0.06409329001759836,2.0,210.0,0.3795250899999996,211.0,0.2888834899999999,,,,,,,,
126,ytf__delyheO,0.14676541499999907,0.062299890443813705,2.0,212.0,0.19081808999999872,213.0,0.1027127399999994,,,,,,,,
127,fps__bw_glc,0.18579458999999865,0.018796326599635947,2.0,214.0,0.1990855999999983,215.0,0.172503579999999,,,,,,,,
128,fps__fps_thrA_ale1,0.33923118499999916,0.0737558971114451,2.0,216.0,0.3913844799999993,217.0,0.28707788999999906,,,,,,,,
129,fps__fps_thrA_ale2,0.4181557999999992,0.10375283048041588,2.0,218.0,0.4915201299999996,219.0,0.3447914699999988,,,,,,,,
130,fps__fps_serB_ale1,0.05030675499999937,0.008291258344548202,2.0,220.0,0.05616955999999895,221.0,0.04444394999999979,,,,,,,,
131,fps__fps_serB_ale4,0.17074241499999943,0.09539820122613732,2.0,222.0,0.23819912999999995,223.0,0.10328569999999893,,,,,,,,
132,fps__fps_ptsI_ale1,0.17965550999999902,0.03215848101731086,2.0,224.0,0.2023949899999984,225.0,0.15691602999999965,,,,,,,,
133,fps__fps_ptsI_ale3,0.213065649999999,0.06457062952130663,2.0,226.0,0.2587239799999992,227.0,0.1674073199999988,,,,,,,,
134,pal__lyx_ale2_f6,-0.2267872300000011,,1.0,228.0,-0.2267872300000011,,,,,,,,,,
135,pal__lyx_ale2,0.12031367499999845,0.01951459859689765,2.0,229.0,0.10651476999999863,230.0,0.13411257999999826,,,,,,,,
136,pal__lyx_ale4,-0.009332995000000285,0.06089233782731987,2.0,231.0,0.033724389999999715,232.0,-0.052390380000000285,,,,,,,,
137,pal__5drib_ale10_f18,-0.4291453900000013,0.08035946127492946,2.0,233.0,-0.3723226700000009,234.0,-0.4859681100000017,,,,,,,,
138,pal__5drib_ale10,0.0020503099999995555,,1.0,235.0,0.0020503099999995555,,,,,,,,,,
139,pal__arab_ale14_f9,0.011631304999998983,0.013590245852083368,2.0,236.0,0.021241059999999482,237.0,0.0020215499999984843,,,,,,,,
140,pal__arab_ale14,-0.13651742000000056,0.0902249019489585,2.0,238.0,-0.07271878000000065,239.0,-0.20031606000000046,,,,,,,,
141,pal__arab_ale16,-0.10151860000000124,0.042452909233351786,2.0,240.0,-0.07149986000000119,241.0,-0.13153734000000128,,,,,,,,
142,pal__tartr_ale26_f10,-0.5992043600000008,0.12224218788420349,2.0,242.0,-0.5127660800000005,243.0,-0.6856426400000011,,,,,,,,
143,pal__tartr_ale26,-0.1688212750000009,0.03143716846089096,2.0,244.0,-0.14659184000000106,245.0,-0.19105071000000076,,,,,,,,
144,pal__tartr_ale28_f10,-0.8939861400000009,0.07894367793550255,2.0,246.0,-0.9498077500000016,247.0,-0.8381645300000002,,,,,,,,
145,pal__tartr_ale28,0.039945014999999806,0.2517601014959502,2.0,248.0,-0.13807626000000006,249.0,0.21796628999999967,,,,,,,,
146,efeU__delmenFentC_citr,-0.3029995700000008,0.15328035720167443,2.0,250.0,-0.19461399000000054,251.0,-0.41138515000000103,,,,,,,,
147,efeU__delmenFentC,-0.29202822500000103,0.011454910652120247,2.0,252.0,-0.3001280700000013,253.0,-0.2839283800000008,,,,,,,,
148,efeU__menFentC_ale39,0.18105202499999873,0.04220612189564935,2.0,254.0,0.2108962599999984,255.0,0.15120778999999904,,,,,,,,
149,efeU__menFentC_ale29,-0.8086506350000011,0.05736118798343093,2.0,256.0,-0.8492111200000014,257.0,-0.7680901500000008,,,,,,,,
150,efeU__menFentC_ale30,0.08908800999999933,0.026277940608658918,2.0,258.0,0.1076693199999994,259.0,0.07050669999999926,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.010349205000000698,0.030145538930103744,2.0,260.0,0.01096690999999872,261.0,-0.031665320000000115,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1834829700000009,0.05459677523558432,2.0,262.0,-0.22208872000000035,263.0,-0.14487722000000147,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3978603499999993,0.03527246614457283,2.0,264.0,0.4228017499999997,265.0,0.37291894999999897,,,,,,,,
154,misc2__salc_glc,-1.3163753020000009,0.1682622415250338,2.0,266.0,-1.435354674000001,267.0,-1.1973959300000008,,,,,,,,
155,misc2__dbcn_glc,-0.3921267600000009,0.27000887995957407,2.0,268.0,-0.5830518700000002,269.0,-0.2012016500000016,,,,,,,,
156,misc2__tyr_glc,0.5500284349999998,0.08491155310269868,2.0,270.0,0.4899868999999999,271.0,0.6100699699999996,,,,,,,,
157,misc2__arg_cytd,0.08023400499999855,0.10893733032900722,2.0,272.0,0.0032036799999985988,273.0,0.1572643299999985,,,,,,,,
158,misc2__delyheO_pyr,-0.04063208000000085,0.06576066194977118,2.0,274.0,0.0058677299999985175,275.0,-0.08713189000000021,,,,,,,,
159,misc2__dellon_glc,0.28357291999999923,0.14190979731748232,2.0,276.0,0.18322753999999894,277.0,0.3839182999999995,,,,,,,,
160,nquinone__delubiC,-0.04055696000000086,0.1287106027285978,2.0,278.0,-0.1315691000000001,279.0,0.05045517999999838,,,,,,,,
161,nquinone__ubiC_ale1,0.14945765499999908,0.10062702959883994,2.0,280.0,0.22061170999999824,281.0,0.07830359999999993,,,,,,,,
162,nquinone__ubiC_ale2,-0.3660062550000003,0.05610159038983148,2.0,282.0,-0.3263364400000004,283.0,-0.40567607000000017,,,,,,,,
163,nquinone__ubiC_ale3,-0.6182378700000006,0.04432432389830476,2.0,284.0,-0.6495799000000009,285.0,-0.5868958400000004,,,,,,,,
164,nquinone__ubiC_ale4,-0.01624876500000028,0.08021042437865837,2.0,286.0,-0.07296610000000038,287.0,0.04046856999999982,,,,,,,,
165,nquinone__delpdhR,-0.046067490000001314,0.04076582316411868,2.0,288.0,-0.07489328000000127,289.0,-0.01724170000000136,,,,,,,,
166,quinone__glu_ale4,0.048644499999999084,0.18606192657243145,2.0,290.0,-0.08292115000000068,291.0,0.18021014999999885,,,,,,,,
167,quinone__delmenF,-0.15038510000000116,0.01021811725221433,2.0,292.0,-0.14315980000000114,293.0,-0.15761040000000115,,,,,,,,
168,quinone__menF_ale5,-0.005295960000000655,0.4308966313245082,2.0,294.0,0.2993939699999988,295.0,-0.3099858900000001,,,,,,,,
169,quinone__menF_ale6,-0.1228430300000003,0.013545889043698436,2.0,296.0,-0.13242142,297.0,-0.11326464000000057,,,,,,,,
170,quinone__menF_ale7,-0.15045615000000012,0.07270364443929331,2.0,298.0,-0.20186539000000006,299.0,-0.0990469100000002,,,,,,,,
171,quinone__menF_ale8,0.5411661499999996,0.030394532440963903,2.0,300.0,0.5196739699999995,301.0,0.5626583299999997,,,,,,,,
172,quinone__delmenFubiC,-0.24441942000000072,0.11578239974253748,2.0,302.0,-0.32628994000000056,303.0,-0.16254890000000088,,,,,,,,
173,quinone__menFubiC_ale1,-0.39027183500000096,0.08356943614773636,2.0,304.0,-0.3311793200000004,305.0,-0.4493643500000015,,,,,,,,
174,quinone__menFubiC_ale2,-0.4076475350000006,0.004393784761598354,2.0,306.0,-0.4045406600000003,307.0,-0.4107544100000009,,,,,,,,
175,quinone__menFubiC_ale3,-0.18577478500000136,0.03351531286439135,2.0,308.0,-0.1620758800000015,309.0,-0.2094736900000012,,,,,,,,
176,quinone__menFubiC_ale4,-0.10323292500000127,0.04023926195737283,2.0,310.0,-0.07477947000000107,311.0,-0.13168638000000146,,,,,,,,
177,oxyR__wt_glc,0.043581784999998874,0.006808059444603059,2.0,312.0,0.04839580999999882,313.0,0.03876775999999893,,,,,,,,
178,oxyR__wt_h2o2,-0.03671524500000167,0.14712194504121828,2.0,314.0,-0.14074617000000167,315.0,0.06731567999999832,,,,,,,,
179,oxyR__glu_ale4,0.3292209699999997,0.19496102097715604,2.0,316.0,0.4670792299999995,317.0,0.19136270999999996,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.08753542999999908,0.23080764368591666,2.0,318.0,0.2507410799999992,319.0,-0.07567022000000101,,,,,,,,
181,oxyR__oxyR_ale17,-0.5414378950000005,0.04480485245359505,2.0,320.0,-0.5097560800000007,321.0,-0.5731197100000003,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.2961043500000011,0.1012057611439038,2.0,322.0,-0.2245410700000008,323.0,-0.3676676300000015,,,,,,,,
183,oxyR__oxyR_ale18,-0.2869209250000013,0.10353726897817056,2.0,324.0,-0.3601328300000013,325.0,-0.21370902000000136,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.39473771000000113,0.13992148375946312,2.0,326.0,-0.4936771400000009,327.0,-0.2957982800000014,,,,,,,,
185,oxyR__oxyR_ale19,-0.2019756500000005,0.12633322487743595,2.0,328.0,-0.2913067300000005,329.0,-0.1126445700000005,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.32566103500000043,0.06931686458691917,2.0,330.0,-0.3746754600000006,331.0,-0.27664661000000024,,,,,,,,
187,oxyR__oxyR_ale20,-1.1249335300000007,0.04902863460285993,2.0,332.0,-1.090265050000001,333.0,-1.1596020100000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.6701160650000011,0.07067179431675785,2.0,334.0,-0.7200885700000015,335.0,-0.6201435600000007,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.1946985400000019,0.1618680417799629,2.0,336.0,-0.30915653000000104,337.0,-0.08024055000000274,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.04116251500000079,0.0002293925108842156,2.0,338.0,-0.041324720000000426,339.0,-0.04100031000000115,,,,,,,,
191,svns_pgi__BmePgi24_41,0.285543184999999,0.38978866040217797,2.0,340.0,0.5611653899999993,341.0,0.009920979999998636,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.237379165000001,0.02908066440190973,2.0,342.0,-0.2579423000000016,343.0,-0.2168160300000004,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.20204329500000104,0.07560366612563564,2.0,344.0,-0.2555031600000017,345.0,-0.1485834300000004,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.14066597000000058,0.0522401863237899,2.0,346.0,-0.17760536000000116,347.0,-0.10372658,,,,,,,,
195,svns_pgi__PaePgi24_54,0.2156545349999988,0.16770208991775365,2.0,348.0,0.09707124999999904,349.0,0.3342378199999985,,,,,,,,
196,svns_pgi__PaePgi24_90,0.6988398749999991,0.15195019742238022,2.0,350.0,0.5913948599999994,351.0,0.8062848899999988,,,,,,,,
197,abx_media__m9_ctrl,-0.5617925600000016,0.1165435436239426,2.0,352.0,-0.6442012900000016,353.0,-0.4793838300000015,,,,,,,,
198,abx_media__rpmi_ctrl,-0.35327739500000105,0.002502754954535109,2.0,354.0,-0.35150768000000104,355.0,-0.35504711000000105,,,,,,,,
199,abx_media__camhb_ctrl,-1.7379142195000012,0.08195414050867553,2.0,356.0,-1.6799638910000017,357.0,-1.7958645480000008,,,,,,,,
200,abx_media__m9_mero,-0.6230280000000015,0.12238790844967035,2.0,358.0,-0.5364866800000012,359.0,-0.7095693200000017,,,,,,,,
201,abx_media__rpmi_mero,-0.7828544450000008,0.1159801138696249,2.0,360.0,-0.8648647700000005,361.0,-0.7008441200000011,,,,,,,,
202,abx_media__camhb_mero,-2.308610602500001,0.016186905294266446,2.0,362.0,-2.320056473000001,363.0,-2.2971647320000006,,,,,,,,
203,abx_media__m9_trisulf,-1.0410963450000006,0.040573143637312875,2.0,364.0,-1.0697858900000004,365.0,-1.0124068000000008,,,,,,,,
204,abx_media__rpmi_trisulf,-1.4753611200000014,0.06370065342099551,2.0,366.0,-1.4303179560000014,367.0,-1.5204042840000014,,,,,,,,
