,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
11,abx_mega__novo_h2o,-3.495728234271429,0.5244022166940397,7.0,23.0,-4.0758230841,56.0,-3.2067185534,82.0,-3.0573758441,118.0,-2.7381771089,134.0,-4.1539933568,137.0,-3.6291472228,227.0,-3.6088624698,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-2.5021442169999997,0.736745748235116,4.0,24.0,-3.2522055241,101.0,-2.4355156629,139.0,-1.5170728062999999,149.0,-2.8037828747,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,-1.2170591694000001,0.28174798563388215,4.0,25.0,-1.4662678669,123.0,-1.4037324561,155.0,-0.8471357124000001,191.0,-1.1511006422,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.9767147564333335,0.11574572698611314,3.0,26.0,0.9056559796,59.0,1.1102750634,159.0,0.9142132263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-4.30104025624,0.8128910794077894,5.0,27.0,-3.1994970873,76.0,-4.9418530524,146.0,-4.5108873338,162.0,-5.1133669835,262.0,-3.7395968242,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-1.585224518275,0.579799626660807,4.0,28.0,-2.4342282687,94.0,-1.2117828744999999,186.0,-1.2148592784,231.0,-1.4800276515,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-2.865823948433333,3.223563104574913,3.0,29.0,-4.0918137158,49.0,0.7908645642000001,260.0,-5.2965226937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-5.80993119018,1.3037425192494592,5.0,30.0,-7.2267640225,77.0,-7.2267640225,172.0,-4.7825280826,259.0,-4.6862343675,280.0,-5.1273654558,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-4.108695425025,0.9359078174432832,4.0,31.0,-2.7383145476,40.0,-4.6285101644,138.0,-4.2911948062,192.0,-4.7767621819,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-1.9328612294142857,2.6094668772172827,7.0,33.0,0.4276992566,39.0,-1.2906497224,58.0,-0.8390408783000001,122.0,-7.2267640225,170.0,-3.3900913572,244.0,-0.5698093350000001,261.0,-0.6413725471,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-3.8103939555285713,3.0192744789638177,7.0,35.0,-2.674298919,79.0,-1.3584336957,92.0,-7.2267640225,208.0,-6.3364462188,251.0,-0.21141592550000002,263.0,-7.2267640225,299.0,-1.6386348847,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-2.6442760711333335,0.6983671915588294,3.0,36.0,-1.8653492304000001,234.0,-3.2144919931000002,275.0,-2.8529869898999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.6679174367666668,0.3086147076735688,3.0,37.0,-0.9725556518,214.0,-0.3554742953,307.0,-0.6757223632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-5.128465738875001,0.45740472468859344,4.0,38.0,-5.7829027629,102.0,-4.7456622867,248.0,-4.9033781671,269.0,-5.0819197388,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-3.1033440786249997,0.7339461024460812,4.0,41.0,-2.9145570497,178.0,-4.1587406393,249.0,-2.8833725744,309.0,-2.4567060511,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-3.1295431573499997,1.0411771509454257,2.0,42.0,-3.8657665812,294.0,-2.3933197335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-4.9262057430375,2.4883211997419905,8.0,43.0,-7.2267640225,142.0,-1.18782971,166.0,-5.9733580453,177.0,-2.3844843361,221.0,-5.5984647897,256.0,-7.2267640225,282.0,-2.5852169957,305.0,-7.2267640225,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-3.2639378545,0.5077392659105082,2.0,44.0,-2.9049119765,154.0,-3.6229637325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.7072680173555556,1.6814391199027445,18.0,45.0,1.0712171625,54.0,0.7581579098,106.0,0.6243916283000001,108.0,0.767736223,135.0,-2.1133967621,143.0,-2.4108694386,150.0,-2.9918518777000003,183.0,-1.2653767435,204.0,-2.8383604400999998,226.0,-0.2703034118,253.0,-0.025791913700000002,255.0,-2.2493776072,257.0,1.3990286824,264.0,0.1584823679,268.0,-3.0287552307,284.0,1.3809929962,300.0,-2.5575203025,306.0,0.8607724454000001
30,abx_mega__dmso-10,-3.0692583190666665,0.2992815046699755,3.0,46.0,-3.3732533427,57.0,-2.7749242756,66.0,-3.0595973389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-3.1401178865799997,2.438532514698798,5.0,47.0,-6.5334208823,72.0,-4.9277105865,112.0,-1.7058670874000001,156.0,-1.2700415414,212.0,-1.2635493353,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.7725255072333335,1.019291006070991,3.0,48.0,-0.0063793962,184.0,-1.9293680746000001,266.0,-0.3818290509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-2.3225280479333335,1.1735217343992683,3.0,50.0,-3.280004542,245.0,-1.0133788583,258.0,-2.6742007435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-3.1240671751000004,0.7002437328198172,4.0,51.0,-3.7396030038,119.0,-3.449865951,120.0,-3.1744273377,278.0,-2.1323724079,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-1.1221596926,0.7372739867169558,2.0,52.0,-0.6008282570000001,182.0,-1.6434911282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-1.9457305252800001,0.9377128335682811,5.0,53.0,-1.5918664357,90.0,-1.0935792696,100.0,-1.2627637046,216.0,-3.3458911084,293.0,-2.4345521081,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-3.1332919921,2.664698751634383,2.0,60.0,-5.0175185492,78.0,-1.249065435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.6722448254375001,1.3562305098144243,8.0,62.0,-0.7917774268000001,91.0,0.705033056,103.0,-1.0407514265,105.0,1.1653214534,117.0,-0.8553527895,141.0,-2.0957738162,174.0,-2.7757904444,201.0,0.31113279050000003,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-3.0748677542,1.08044927647324,4.0,63.0,-2.4430902489,181.0,-2.3300635964,207.0,-4.6577946374,239.0,-2.8685225341000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.9848610969,0.8747765242217533,2.0,64.0,1.6034215092,180.0,0.36630068460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.18294527134000002,0.9247242122556044,5.0,65.0,0.2691180527,69.0,-0.0097356701,211.0,1.5892481933,233.0,-0.9930161084,308.0,0.0591118892,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-2.13935817304,1.3638966935405246,5.0,68.0,-3.6979529104,81.0,-1.2377164591,128.0,-3.5505479333,217.0,-0.9200604323,240.0,-1.2905131301,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.75356367015,1.1107767766446965,2.0,73.0,0.031874121000000005,95.0,-1.5390014613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-4.949993590275,1.5774646526460243,4.0,74.0,-3.9723841603,124.0,-7.2267640225,131.0,-3.8095614122,196.0,-4.7912647661,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.61717278506,1.7723642063579963,5.0,75.0,-1.3143963763,87.0,1.7949619287,89.0,-1.3278732769000001,127.0,1.8619016795,194.0,2.0712699703,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-2.8495092215,0.05542649617110694,2.0,80.0,-2.8103167702,243.0,-2.8887016728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.35896433429999997,0.3759005072623925,3.0,83.0,-0.5459754177,85.0,-0.6046804493,304.0,0.0737628641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-4.95642009475,1.8960706862409409,2.0,84.0,-6.2971445346,121.0,-3.6156956549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-2.5830624257,0.4748335801390544,3.0,86.0,-3.1313279897,148.0,-2.3043928688,202.0,-2.3134664186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-1.91045698775,0.749590491496313,2.0,88.0,-2.4404975074,168.0,-1.3804164681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.8088404908000001,0.33892327515124987,5.0,93.0,-0.3957075416,144.0,-0.5344765222,153.0,-0.8619711731,200.0,-1.0571454734,252.0,-1.1949017437,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.26811993353333335,0.11971656248270099,3.0,96.0,-0.1755627533,237.0,-0.4033194527,285.0,-0.2254775946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-4.3471146620750005,1.073063873813636,4.0,97.0,-4.1748893826,169.0,-5.8940893185,179.0,-3.4516075967,215.0,-3.8678723505,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-2.3377114419250002,2.078172069410348,4.0,98.0,0.6968439016,132.0,-3.3781058037,223.0,-3.9166475329,297.0,-2.7529363327,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-3.5507248966600002,0.8947739967048083,5.0,99.0,-4.4587989167,173.0,-2.2613417737,193.0,-3.5986432526,213.0,-3.1440513256,292.0,-4.2907892147,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-1.2158599309,0.0860608077683289,3.0,107.0,-1.1499771132,140.0,-1.3132300087,276.0,-1.1843726708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-3.571063211966667,0.9838519414103215,3.0,109.0,-4.202502853,115.0,-2.4374634324,286.0,-4.0732233505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-3.0132183382249997,1.5068132936882241,4.0,110.0,-4.4388189091,145.0,-1.1897549871,185.0,-4.0412926381,272.0,-2.3830068186,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-5.6514209364,1.3729299271367923,3.0,113.0,-4.7099404026,283.0,-5.0175583841,301.0,-7.2267640225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-2.4344385359499996,1.1930706225215606,6.0,114.0,-1.5281967620999999,116.0,-1.6969281586,206.0,-1.35427513,218.0,-2.170155644,222.0,-3.7694333512,224.0,-4.0876421698,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-4.6299140655,3.672500428637389,2.0,125.0,-2.0330641085,289.0,-7.2267640225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.563295454033333,0.5286408753943933,3.0,129.0,-2.1680159771,161.0,-1.3330184213,188.0,-1.1888519637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-3.683307186466667,0.7282928655919706,3.0,130.0,-3.7771020004,247.0,-2.9126609296,281.0,-4.3601586294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-5.657449924550001,2.21934528094419,2.0,136.0,-4.0881358266,287.0,-7.2267640225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-1.2313651023,1.2072260255722143,3.0,151.0,-2.6227236509000003,197.0,-0.46162018990000003,225.0,-0.6097514661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.2434676977666668,0.7152745245554674,3.0,152.0,-0.7745989771,236.0,-0.8890563758000001,295.0,-2.0667477404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-5.461267819100001,0.3830405668394917,3.0,157.0,-5.8229962522,158.0,-5.0599847255,246.0,-5.5008224796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-2.2641131811,1.675767203770035,6.0,160.0,-3.5875593491,167.0,-0.8216248192000001,209.0,-1.0553185278,220.0,-4.2497980615,242.0,-3.4498153885000002,302.0,-0.42056294050000004,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,1.04623797012,1.5792543202832756,5.0,163.0,2.1594422039,232.0,-1.0449935969,254.0,-0.25860604260000003,288.0,2.3540091638,296.0,2.0213381224,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-4.355217713825,1.49766754049238,4.0,164.0,-5.6856437889,230.0,-3.0028032778,274.0,-3.1152674324,279.0,-5.6171563562,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-3.4148005223499998,1.1602700412401372,4.0,171.0,-2.8153173996,189.0,-4.9201825313,250.0,-2.2537556399,290.0,-3.6699465185999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-1.662571965475,1.3661669147040894,4.0,175.0,-3.1956214586,198.0,-2.3987044366,228.0,-0.7853823816000001,267.0,-0.2705795851,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.33333360913457e-11,0.1864214283584385,3.0,176.0,-0.0599927353,229.0,0.2090315674,303.0,-0.149038832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-1.8808995694333335,0.4844327714924974,3.0,187.0,-2.3218298581,190.0,-1.9585291592,241.0,-1.362339691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-5.51138003335,0.41619399965972587,4.0,195.0,-5.8617540897,219.0,-4.9125979253,235.0,-5.6968093142,271.0,-5.5743588042,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.8016500851000004,0.3817079068007839,3.0,199.0,-2.76495317,273.0,-2.4396159347,298.0,-3.2003811506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-7.2267640225,0.0,2.0,277.0,-7.2267640225,291.0,-7.2267640225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-4.741690808233334,0.9828543137975039,3.0,310.0,-5.8028331635,312.0,-4.5596670141,313.0,-3.8625722471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-5.081140723766667,1.2751064941669883,3.0,311.0,-5.1393365302,314.0,-6.3261529051,315.0,-3.777932736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.6349025657333334,0.31067485948335405,3.0,316.0,0.7478946392,320.0,0.28354476170000004,321.0,0.8732682963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.4870540259999998,3.746056433223516,3.0,317.0,-3.7199248858000002,318.0,-3.5789911732,319.0,2.837753981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.3293501930333333,0.5414655305109446,3.0,322.0,1.3023859997,323.0,1.8837940443,324.0,0.8018705351000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.9214944698666667,1.5213368948203128,3.0,325.0,3.6755284551000003,326.0,0.9608740591,327.0,1.1280808954000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.056377068733333334,0.38357084489427185,3.0,328.0,-0.2223492379,329.0,-0.3290123029,330.0,0.3822303346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,2.2422984316,1.4427024603887053,3.0,331.0,1.471935268,332.0,3.9066578104,333.0,1.3483022164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,1.7368449008333335,1.1002747027298163,3.0,334.0,0.6139473744,335.0,2.8130074489,336.0,1.7835798792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-4.625929269271485e-18,0.2747804828756509,3.0,337.0,-0.25784146080000003,338.0,0.2890539549,339.0,-0.0312124941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.4154976695666667,0.13144585468503941,3.0,340.0,0.5601431604,341.0,0.3830029821,348.0,0.3033468662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.2153445611666667,0.06558878601550812,3.0,342.0,1.2860214775,343.0,1.2035744923,344.0,1.1564377137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.3343245723642778,3.0,345.0,0.38529258310000003,346.0,-0.21350627100000003,347.0,-0.1717863121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.23193918678702688,2.0,349.0,-0.1640057718,350.0,0.1640057718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.841256676,0.16120117177879012,2.0,351.0,-0.9552431177,352.0,-0.7272702343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.7177623913666666,0.6470185336184083,3.0,353.0,0.2960673934,354.0,1.4627100489,355.0,0.39450973180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.0242666108,0.13753513559055605,3.0,356.0,-0.055396446,357.0,0.1261653285,358.0,-0.1435687149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.7427886424666666,0.09041940419012777,3.0,359.0,0.8222834736,360.0,0.7616594623,361.0,0.6444229915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.5576426666666666,0.1138412360035109,3.0,362.0,0.5953608112000001,363.0,0.4297293272,364.0,0.6478378616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.17695210533333336,0.2910999466223883,3.0,365.0,0.0474977251,366.0,-0.5058700849000001,367.0,-0.0724839562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.3355134180666666,0.12783293082398836,3.0,368.0,0.1986724195,369.0,0.3560051782,370.0,0.4518626565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.5609777553333334,0.3519538160804688,3.0,371.0,0.9616176657000001,372.0,0.4197106182,373.0,0.30160498210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.1936904989,0.7255536143357241,3.0,374.0,0.5121073078,375.0,-0.6366260184,376.0,0.7055902073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.1341266218,0.25829175757743406,3.0,377.0,-0.0990740391,378.0,0.0897060814,379.0,0.4117478231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.7520694545666666,0.07815054110067267,3.0,380.0,0.6627797939,381.0,0.785399496,382.0,0.8080290738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.4287204636333333,0.5848689669720907,3.0,383.0,0.2952278738,384.0,1.0687960748,385.0,-0.0778625577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.7849559332333333,0.19036776680451273,3.0,386.0,-0.9693197876,387.0,-0.7964434979,388.0,-0.5891045142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.6016300484666667,0.3155346554774453,3.0,389.0,0.8640284572,390.0,0.6893427559,391.0,0.2515189323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.4423941936333334,0.3233871528321384,3.0,392.0,0.6967485505000001,393.0,0.07845311070000001,394.0,0.5519809197000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-4.625929269271485e-18,0.12613772757349656,3.0,395.0,0.1408479543,396.0,-0.10255054940000001,397.0,-0.0382974049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.1296481757383449,3.0,398.0,0.1456130589,400.0,-0.042702089900000004,402.0,-0.102910969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,2.1283536158,0.4423426443894688,3.0,399.0,2.5820820342,401.0,1.6983517518,403.0,2.1046270614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.9606533548666668,0.5870332232658435,3.0,404.0,1.2018067232,406.0,0.2914494795,408.0,1.3887038619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,3.0748776969000002,0.2704898118250717,3.0,405.0,2.8954035511000003,407.0,2.943240626,409.0,3.3859889136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.1359797497,0.41653513093642697,3.0,410.0,-0.011840225400000001,411.0,0.2043725914,412.0,-0.6004716151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.5947002176333335,0.172412577509397,3.0,413.0,-0.7852098470000001,414.0,-0.44938885770000003,415.0,-0.5495019482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.5087677897291477,3.0,416.0,0.2918253521,417.0,0.2956449496,418.0,-0.5874703017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-3.538910423366667,0.10800820270918302,3.0,419.0,-3.49505359,420.0,-3.6619487083999998,421.0,-3.4597289717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,2.3129646346357427e-18,0.06224264490275963,3.0,422.0,-0.0709703726,423.0,0.0256591238,424.0,0.0453112488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.39221150559999995,0.3144033887313956,2.0,425.0,0.6145282738,426.0,0.1698947374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.6924293187666667,0.38387097311078094,3.0,427.0,0.3950060322,428.0,1.1257660935,429.0,0.5565158306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.37615928425077355,2.0,430.0,-0.26598478070000003,440.0,0.26598478070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.48409671055000003,0.20901910840395121,2.0,431.0,0.3362978816,441.0,0.6318955395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.9963994754500001,0.27740492238081194,2.0,432.0,0.8002445737,442.0,1.1925543772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,1.9792646599500001,0.3229217943106668,2.0,433.0,1.7509244694000001,443.0,2.2076048505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,2.3756996216,0.6683160452895267,2.0,434.0,1.903128814,444.0,2.8482704292000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.8942150657500001,0.31240542069094024,2.0,435.0,1.1151190572,445.0,0.6733110743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,1.6574091909500002,0.22741149728498644,2.0,436.0,1.8182134028,446.0,1.4966049791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
