,b2809
SRX322083,0.2918253521
SRX322084,0.2956449496
SRX322085,-0.5874703017
SRX2708592,-3.49505359
SRX2708593,-3.6619487083999998
SRX2708594,-3.4597289717
SRX2708595,-0.0709703726
SRX2708596,0.0256591238
SRX2708597,0.0453112488
SRX2708598,0.6145282738
SRX2708600,0.1698947374
SRX2708601,0.3950060322
SRX2708602,1.1257660935
SRX2708603,0.5565158306
SRX3073814,-0.26598478070000003
SRX3073815,0.3362978816
SRX3073816,0.8002445737
SRX3073817,1.7509244694000001
SRX3073818,1.903128814
SRX3073819,1.1151190572
SRX3073820,1.8182134028
SRX3073821,2.1530125855
SRX3073822,2.8388226391
SRX3073823,3.2017644311
SRX3073824,0.26598478070000003
SRX3073825,0.6318955395
SRX3073826,1.1925543772
SRX3073827,2.2076048505
SRX3073828,2.8482704292000003
SRX3073829,0.6733110743
SRX3073830,1.4966049791
SRX3073831,2.2039462229
SRX3073832,2.5555047681
SRX3073833,3.2205964782
SRX2391456,-0.0678748787
SRX2391457,-0.0486631587
SRX2391458,-0.29109327630000004
SRX2391459,-0.2850316272
SRX2391460,-0.23099280390000002
SRX2391461,-0.10561263380000001
SRX2391462,-0.2845600795
SRX2391463,-0.24387266400000002
SRX2391464,-0.19965578450000002
SRX2391465,-0.12098345390000001
SRX2391466,-0.300991375
SRX2391467,0.08844848200000001
SRX2391468,-0.10436429600000001
SRX2391469,-0.046625071000000004
SRX2391470,0.2839650064
SRX2391471,-0.0128130783
SRX2391472,0.0914295708
SRX2391473,-0.015448807
SRX2391474,-0.1478340364
SRX2391475,-0.0247184461
SRX2391476,-0.08297205910000001
SRX2391477,-0.3571512107
SRX2391478,0.34541910470000003
SRX2391479,-0.0350834389
SRX2391480,0.12008351800000001
SRX2391481,-0.2079727663
SRX2391482,-0.0813162902
SRX2391483,-0.2809927669
SRX2391484,-0.2099555384
SRX2391485,-0.2502810363
SRX2391486,-0.5282540684
SRX2391487,-0.3234866826
SRX2391488,-0.36718635720000004
SRX2391489,-0.33293291950000004
SRX2391490,-0.309844897
SRX2391491,-0.5032274583
SRX2391492,-0.051293587200000004
SRX2391493,-0.3886376118
SRX2391494,-0.22514748180000002
SRX2391495,-0.08844848200000001
SRX2391496,-0.1722113444
SRX2391497,-0.2847528901
SRX2391498,0.0051237135
SRX2391499,0.1630149743
SRX2391500,0.1003651072
SRX2391501,-0.07793553310000001
SRX2391502,-0.5896894570000001
SRX2391503,0.11863527530000001
SRX2391505,-0.1816178676
SRX2391506,-0.1051287785
SRX2391507,-0.25807101860000004
SRX2391508,0.15662012890000002
SRX2391510,-0.1012483096
SRX2391512,0.0119603817
SRX2391513,0.0018766044000000002
SRX2391514,-0.2559225034
SRX5632598,2.2507903353
SRX5632599,1.4268357832
SRX5632600,3.1547504466
SRX5632601,2.9622371366999998
SRX5632602,7.0250210322
SRX5632603,0.0169076056
SRX5632604,5.8504505275
SRX5632605,6.3391713632
SRX5632606,1.6050691464
SRX5632607,-0.3280940268
SRX5632608,0.618423593
SRX5632609,-0.5346187999
SRX5632610,1.321824666
SRX5632611,-0.0838047931
SRX5632612,0.8782927398
SRX5632613,2.1282222129
SRX5632614,-0.2196244108
SRX5632615,-0.5346187999
ERX2874132,0.23346728260000002
ERX2874133,0.1426785117
ERX2874134,-1.9807261469
ERX2874135,-2.0645965793
ERX2874136,-2.1781253705
ERX2874137,-2.6501779233000002
ERX2874138,-0.0432594213
ERX2874139,-0.052659331600000005
ERX2874140,0.1041707885
ERX2874141,-0.1041707885
ERX2874142,0.4091424588
ERX2874143,-0.3904507634
ERX2874144,-1.2812738834
ERX2874145,-1.6769956922
ERX2874146,-0.0936467386
ERX2874147,-0.4858762963
SRX1300292,0.40387725550000003
SRX1300293,-0.40387725550000003
SRX1300299,-0.4161998404
SRX1300300,-0.1355238957
SRX1300304,-1.164510371
SRX1300305,0.2659234279
SRX1300306,-0.5442767987
SRX1300310,-0.5523443626
SRX1300311,-0.7305597965
SRX7291195,1.9599823398
SRX7291196,2.1062006848
SRX7291197,2.2047437639
SRX7291198,0.0030881834
SRX7291199,0.2041380753
SRX7291200,-0.2072262587
SRX7291201,3.5454743702
SRX7291202,4.1609001412
SRX7291203,3.8183684707000003
SRX7291204,0.22607687610000002
SRX7291205,-0.0523610775
SRX7291206,0.3266174572
SRX2436955,1.1046129975
SRX2436956,-2.7388988144
SRX2436957,-2.8478574568
SRX2436958,-1.7356959243999999
SRX2436959,-0.3167124333
SRX2436960,-1.5085996514
SRX2436961,-1.0302225282
SRX2436962,-1.2523592273
SRX2436963,-1.3932809775
SRX2436964,-1.1088726935
SRX2436965,-5.391718374
SRX2436966,-1.8716834306
SRX2436967,-1.1308001114
SRX2436969,-1.4585353778
SRX2436970,-1.9026698122
SRX2436971,-0.7271922771
SRX2437029,-1.1537322715
SRX2437030,1.2041520428
SRX2437031,-0.0793862818
SRX2437032,0.35937777460000003
SRX2437033,0.7470149492
SRX2437034,-5.2645154039
SRX2437035,-0.8995507157
SRX2437036,-0.7359962204
SRX2437037,-1.0467965756
SRX2437038,-2.0618401777
SRX2437039,0.4121609627
SRX2437040,-0.9135068904
SRX2437041,1.1420985717
SRX2437042,0.5535841577
SRX2437043,-1.0543833559
SRX2437044,1.1757772262
SRX4705203,2.3705456162000003
SRX4705204,4.4485625766
SRX4705205,4.3216463228
SRX4705206,4.4964575573
SRX4705207,0.15955565060000002
SRX4705208,-1.1425892324
SRX4705209,0.39205293880000003
SRX4705210,0.6454489265000001
SRX4705211,0.343070757
SRX4705212,0.4022187069
SRX4705213,-0.2247970005
SRX4705214,-0.5148338111
SRX4705215,0.4708684235
SRX4705216,-0.2925226266
SRX4705217,0.1826486504
SRX4705218,0.37863636440000004
SRX4705219,1.6347528235
SRX4705220,2.1476987586
SRX4705221,3.4719602013
SRX4705222,1.8430715158000002
SRX4705223,2.1938348794
SRX4705224,2.0979395034
SRX4705225,4.3271057423
SRX4705226,4.0153798357
SRX4705227,3.7410850709
SRX4705228,4.3471190393
SRX4705229,4.319312498
SRX4705230,4.6405732696
SRX4705231,3.4201790122
SRX4705232,3.4569777978
SRX4705233,3.8904379123
SRX4705234,0.7117833648
SRX4705235,-0.1824063636
SRX4705236,0.3079438042
SRX4705237,-0.5815379495
SRX4705238,-0.1095445409
SRX2038319,1.0363729011
SRX2038320,0.7897210015
SRX2038321,0.8825966498000001
SRX2038322,0.3053835172
SRX2038323,0.0140023686
SRX2038324,-0.7943887103
SRX2038325,0.8974620547000001
SRX2038326,0.6665629894
SRX2038327,1.4935910316
SRX2038328,1.3923933616
SRX2038329,0.3217612197
SRX2038330,-0.0386546082
SRX2038331,0.24668398130000002
SRX2038332,1.0584017583
SRX2038334,-0.4806335802
SRX2038335,0.0886106185
SRX2038336,-0.1892482571
SRX2038337,0.9619806187000001
SRX2038338,-0.43120899090000003
SRX2038339,0.4847414306
SRX2038340,-0.28869710590000003
SRX2038341,-0.46782743130000004
SRX2038342,-0.5286490063
SRX2038343,0.0980282343
SRX2038344,0.034657261700000004
SRX2038345,-0.1381995178
SRX2038346,1.1478283222
SRX2038347,0.9971517428000001
SRX2038348,1.0950092828
SRX2038349,-0.8469973026000001
SRX2038350,-0.4664373216
SRX2038351,-0.7399262961
SRX2038352,-0.22391127630000002
SRX2038353,-0.33627739430000003
SRX2038354,-0.2311380047
SRX2038355,-0.29262755960000003
SRX2038356,-0.4922435412
SRX2038357,-0.6051639102
SRX2038358,-1.1734479867
SRX2038359,-0.418259977
SRX2038360,-0.6854002467
SRX2038361,-0.2319697641
SRX2038362,-0.6571955003000001
SRX2038363,-0.0026374711
SRX2038364,0.35729647130000003
SRX2038365,1.3522546388
SRX2038366,0.9327108653
SRX2038367,0.4984182656
SRX2038368,-0.6909692932
SRX2038369,0.047114167900000004
SRX2038370,-0.0268789828
SRX2038371,-0.46523924250000004
SRX2038372,-0.7150238209
SRX2038373,-0.5900145189
SRX2038374,-0.4027762573
SRX2038375,0.5316964214000001
ERX530520,-0.0173171697
ERX530521,-0.5580113908000001
ERX530522,-1.1240458916
ERX530523,-0.3691754821
ERX530524,0.0173171697
ERX530525,-0.4259144233
ERX530526,-0.41974115710000004
ERX530527,-0.6626168318
ERX3212443,2.2311431758999998
ERX3212444,1.9573823188000001
ERX3212445,1.9574823956
ERX3212446,1.5759897533
ERX3212447,1.5165741964000001
ERX3212448,2.0241141786
ERX3212449,0.09201816630000001
ERX3212450,-0.048738443900000004
ERX3212451,-0.0432797225
ERX3212452,-1.2779443374000001
ERX3212453,-0.9355592176
ERX3212454,-1.1038057796
SRX7478973,-0.0713859505
SRX7478974,-0.1077864333
SRX7478975,0.1791723838
SRX7478976,0.2651141883
SRX7478977,0.4087541676
SRX7478978,0.8275911693
SRX7478979,2.7842470827
SRX7478980,2.8002000157999998
SRX7478981,2.6497667248
SRX7478982,3.302486928
SRX7478983,3.2667462958
SRX7478984,3.063507871
ERX1521038,1.3380124283
ERX1521039,2.9255992206
ERX1521040,1.4196333623
ERX1521041,2.4641137431
ERX1521042,0.5952439908
ERX1521043,-0.0591195248
ERX1521044,0.1173231082
ERX1521045,-0.1173231082
SRX621182,-0.6541044774
SRX621183,-0.36366296530000003
SRX621184,-4.3534189982000004
SRX621185,-4.0834442689
SRX621188,-4.0011251348
SRX621189,-3.757604068
SRX621190,0.009396712100000001
SRX621191,-0.009396712100000001
SRX621192,0.6256626915
SRX621193,0.4792657696
SRX6489436,0.6757515380000001
SRX6489437,-0.0641140442
SRX6489438,0.9735698171
SRX6489439,0.0596961498
SRX6489440,-0.14067535720000002
SRX6489441,0.0809792075
SRX6489442,-0.2522080759
SRX6489443,-0.1719057075
SRX6489444,0.2888526869
SRX6489445,-0.1352233658
SRX6489446,0.23196858150000002
SRX6489447,0.7573171863
SRX6489448,-0.5061299448000001
SRX6489449,-0.22119994580000002
SRX6489450,0.4324650103
SRX6489451,-0.2637658755
SRX6489452,-0.40613765830000004
SRX6489453,0.3219537867
SRX6489454,-0.28389035900000004
SRX6489455,-0.1321580045
SRX6489456,0.3061362996
SRX6489457,5.361845187
SRX6489458,4.577250919
SRX6489459,5.2351903321
SRX6489460,5.7810699292
SRX6489461,4.9507949306
SRX6489462,5.0957796556
SRX6489463,5.3636580089
SRX6489464,4.5818200265
SRX6489465,5.2874042661
SRX6489466,5.8959455941000005
SRX6489467,5.5717091873
SRX6489468,5.8245635933
SRX6489469,6.0929574127
SRX6489470,5.0454146429
SRX6489471,5.6995771851
SRX6452027,3.3310894023
SRX6452029,-0.02473293
SRX6452030,3.2923519081
SRX6452031,0.1367997007
SRX6452044,-0.44773193510000003
SRX6452045,1.4155257118
SRX6452046,1.2215141668
SRX6452047,5.7623337399
SRX6452048,0.02473293
SRX6452059,5.8134498934
SRX1828491,-0.6738269764
SRX1828492,0.8663983770000001
SRX1828493,0.5368131602
SRX1828494,1.0078419261
SRX1828495,-0.555305324
SRX1828496,-1.1452422244
SRX1828497,0.42108003200000005
SRX1828498,0.13238475360000002
SRX1828499,0.1023373785
SRX1828500,-0.9041945063
SRX1828501,-0.9679498892
SRX1828502,-0.0804331969
SRX1828503,-0.18561042300000002
SRX1828504,0.40685723890000003
SRX1828505,0.5354581276
SRX1828506,-0.6141357646
SRX1828507,-0.13176930250000002
SRX1828508,0.13176930250000002
SRX3796953,-0.24173197170000002
SRX3796954,0.24173197170000002
SRX3796955,1.3120420793
SRX3796956,1.6586074344
SRX3796957,1.1573865813
SRX3796958,1.2492661547
SRX3796959,0.5812566274000001
SRX3796960,0.4462412036
SRX3796961,0.6352212183
SRX3796962,-0.14862759920000002
SRX3796963,1.5867019234000002
SRX3796964,1.4952062525
SRX3796965,-3.2873818321
SRX3796966,-2.952122336
SRX3796967,2.0793135618
SRX3796968,1.639279849
SRX3796969,-0.511399715
SRX3796970,-0.4524047037
SRX3796971,0.3509799262
SRX3796972,0.2359357816
SRX3796973,1.4857226824
SRX3796974,1.5094283402
SRX3796975,1.0116771932
SRX3796976,0.6907397141
SRX3796977,1.2799436175
SRX3796978,1.4816452041
SRX3796979,0.7805530088
SRX3796980,0.6468371446
SRX3796981,1.7370097808
SRX3796982,1.7362301421000002
SRX3796983,-3.2349006317
SRX3796984,-3.1356483538
SRX3796985,1.1797197606
SRX3796986,1.383893679
SRX3796987,-2.199881162
SRX3796988,-1.8760139782
SRX2568270,-1.6135216183
SRX2568271,0.5677268199000001
SRX2568272,2.2778644374
SRX2568273,1.4636626051000001
SRX2568274,1.0829362783
SRX2568275,1.6135216183
SRX2568276,1.4661206425
SRX2568277,1.1745059151000001
SRX2568278,1.6982400739
SRX2568279,0.21366663930000002
SRX3421856,0.1061586578
SRX3421857,-0.1061586578
SRX3421858,0.0360386622
SRX3421859,-0.09249843320000001
SRX3421860,-1.510466181
SRX3421861,-0.0007708211
SRX3421868,-3.3126065371
SRX3421869,-6.0493905133
SRX2606337,-0.13237995560000002
SRX2606338,-0.1445609551
SRX2606339,0.0250560761
SRX2606340,1.5965062472
SRX2606341,0.9305313721
SRX2606342,3.0668281996
SRX2606343,5.0190822472
SRX2606344,1.4744710225
SRX2606345,2.0597633597
SRX2606346,0.7605318018
SRX2606347,0.1318938847
SRX2606348,-0.0342235449
SRX2606349,0.575994434
SRX2606350,1.4055023105
SRX2606351,0.9410069670000001
SRX2606352,2.6757594817
SRX2606353,3.2683522366
SRX2606354,1.3590517391999999
SRX2606355,1.8396035197
SRX2606356,0.43998263530000004
SRX2606357,0.0004860709
SRX2606358,-0.1827495198
SRX2606359,1.4087418885
SRX2606360,1.251239759
SRX2606361,0.8985745411
SRX2606362,3.9935853765
SRX2606363,3.9504667782
SRX2606364,1.6891308765000002
SRX2606365,2.2129788212
SRX2606366,0.6245354843
SRX3648427,3.8948198573
SRX3648428,4.7598908222
SRX3648429,4.3087955373
SRX3648430,0.8210584868
SRX3648431,1.1528406786
SRX3648432,0.5830287296000001
SRX3648433,0.5307079388
SRX3648434,0.7773515401000001
SRX3648435,-0.1678973544
SRX3648436,-2.4794603624000002
SRX3648437,-2.8083620568
SRX3648438,-2.8059182477
SRX3648439,-0.33111803910000004
SRX3648440,-0.4617690902
SRX3648441,-1.0899361404
SRX3648442,-2.1466677332
SRX3648443,-1.4850446848
SRX3648444,-2.1019353307
SRX3648445,4.1975228311
SRX3648446,4.6809823246
SRX3648447,4.0536033472
SRX3648448,0.0692679503
SRX3648449,-0.1483547242
SRX3648450,0.6231675688
SRX3648451,0.6736080266000001
SRX3648452,-0.3273561336
SRX3648453,-0.8903326879000001
SRX3648454,-2.7297312429
SRX3648455,-2.5462855121
SRX3648456,-2.3986885331
SRX3648457,4.7623958426
SRX3648458,4.8395103359
SRX3648459,3.3396501023000003
SRX3648460,-1.0832526688
SRX3648461,-0.5478217134
SRX3648462,-1.126699236
SRX3648463,-0.2650158871
SRX3648464,-0.1561093136
SRX3648465,-0.48125768950000003
SRX3648466,-0.3026103391
SRX3648467,0.18770492460000002
SRX3648468,-0.5277302208
SRX3648469,0.9196901329
SRX3648470,0.3674764808
SRX3648471,0.2572316585
SRX3648472,3.0145532837
SRX3648473,3.4890006845
SRX3648475,-0.2780828762
SRX3648476,-0.2164714517
SRX3648477,-1.4894658942
SRX3648478,5.8740099988
SRX3648479,5.6628631202
SRX3648480,5.7418676616
SRX3648481,-0.21757233680000002
SRX3648482,-1.1765402622
SRX3648483,-2.3292288732
SRX1429221,-0.1622928303
SRX1429222,0.3368187492
SRX1429223,-0.1745259189
