,PA2311
ERX3593022,-1.064133771
SRX7058492,0.17723902600000002
SRX7058494,-0.23570558900000002
SRX7058495,-0.35625821700000004
SRX7058509,-0.17723902500000002
SRX2662717,-2.505379048
SRX2662718,-2.220499306
SRX2662721,0.033889822
SRX2662722,-0.033889822
SRX8143226,-0.043265771
SRX8143227,0.043265771
SRX8143228,0.319798501
SRX8143229,-0.11760237300000001
ERX2456848,-1.145708529
ERX2456849,-1.134966833
ERX2456850,0.910441343
ERX2456851,-0.058822254000000004
ERX2456852,1.016704618
ERX2456853,-0.036063797
ERX2456854,-1.2988653079999999
ERX2456855,-0.7295829810000001
ERX2456856,-0.787569415
ERX2456857,0.8133763380000001
ERX2456858,2.060130669
ERX2456859,-0.057489303000000005
SRX540108,-1.354160874
SRX540109,1.354160874
SRX540110,1.257842394
SRX540111,2.375030443
SRX540112,5.990365651
SRX540113,6.807440354
SRX540114,2.666475986
SRX540115,2.449623892
SRX1737662,-2.5052467590000003
SRX1737664,-1.945576779
SRX1737665,-3.31735438
SRX1737667,-0.377130866
SRX1737668,0.506375093
SRX1737670,-0.12924422800000002
SRX1516139,0.0
SRX1516140,0.0
SRX1516141,0.0
SRX1516142,0.0
SRX591667,-0.388884553
SRX591668,-1.334026959
SRX591669,-0.6688902050000001
SRX591670,0.389132676
SRX591671,-2.42839738
SRX591675,0.388884553
SRX591676,-0.59208246
SRX591677,-1.9424349470000002
SRX591678,1.666244319
SRX591679,-3.6119174210000002
SRX2520351,0.31300142200000003
SRX2520352,0.377646413
SRX2520353,1.174933579
SRX2520354,-3.156986353
SRX2520355,-1.277303622
SRX2520356,0.531758181
SRX2520357,0.054897605
SRX2520358,-3.156986353
SRX2520359,0.269996369
SRX2520360,0.6786493680000001
SRX2652927,-0.966703752
SRX2652931,-0.7688017540000001
SRX2652933,0.21464349300000002
SRX2652935,0.061331411
SRX2652937,-0.275974905
SRX2940624,-3.703786436
SRX2940626,-6.38187973
SRX2940627,-0.349090907
SRX2940628,-0.134474118
SRX2940629,0.48356502500000004
SRX3763712,-0.907588123
SRX3763714,0.907588123
SRX3763715,3.810936277
SRX3763716,3.979098895
SRX3763717,3.925143324
ERX2259197,0.06704560200000001
ERX2259198,-0.235127199
ERX2259199,-0.7354054240000001
ERX2259200,0.7354054240000001
SRX6976948,0.095143406
SRX6976949,0.582847776
SRX6976950,-0.6779911820000001
SRX6976951,0.032494548000000005
SRX6976952,-0.8529217520000001
SRX6976953,0.308693532
SRX4342817,-1.388185824
SRX4342818,-1.388185824
SRX4342819,2.781175698
SRX4342820,1.196053727
SRX4342821,1.580317921
SRX4342822,0.7369167510000001
ERX2300159,0.33221324900000004
ERX2300160,-0.332213248
ERX2300161,-0.26372105900000004
ERX2300162,1.32423553
ERX2300163,1.4862284590000001
ERX2300164,1.348893734
ERX2300165,-4.530559144
ERX2300166,-0.010100050000000001
ERX2300167,-0.115513214
ERX2300168,0.793127617
ERX2300169,-4.530559144
ERX2300170,-2.180967824
ERX2068556,-2.452090531
ERX2068557,-0.023907979000000003
ERX2068558,0.080304
ERX2068559,1.965297968
ERX2068560,-1.42047746
ERX2068561,-0.544820508
SRX6747256,-0.735081968
SRX6747257,-1.284797996
SRX6747258,1.991424976
SRX6747259,-0.585002538
SRX6747260,0.613457527
SRX6747265,-2.453034343
SRX6747266,-2.738162355
SRX6747268,-0.9530637150000001
SRX6747269,1.014089215
SRX6747953,0.008167176
SRX6747954,-0.25580734
SRX6747955,0.24764016500000002
SRX6747957,-2.280058622
SRX6747958,-1.828980644
SRX7747527,0.42329932400000003
SRX7747528,2.092255869
SRX7747537,0.314889387
SRX7747538,-0.73314479
SRX7747540,0.73314479
ERX2813653,0.729777887
ERX2813654,-0.729777887
ERX2813656,1.6638095
ERX2813657,0.43946167
ERX2813658,1.165022019
Paeru_0017,-2.430920766
Paeru_0018,-1.883284845
Paeru_0019,-3.706605109
Paeru_0020,-2.994282304
Paeru_0033,3.653482526
Paeru_0034,3.3478521260000003
Paeru_0035,2.153708781
Paeru_0036,2.125812323
Paeru_0037,-0.684503897
Paeru_0038,-1.274312577
Paeru_0039,-1.704804862
Paeru_0040,-1.5949032440000002
Paeru_0041,-0.32487565700000004
Paeru_0042,-2.393825872
Paeru_0043,-2.962268625
Paeru_0044,-3.010442592
Paeru_0045,-4.029312048
Paeru_0046,1.170351101
Paeru_0047,0.013230869000000001
Paeru_0048,-1.100070347
Paeru_0049,-1.187602107
Paeru_0050,0.09885677500000001
Paeru_0051,-1.159440832
Paeru_0052,-0.569262719
Paeru_0053,-0.325094994
Paeru_0056,-1.1470921760000001
Paeru_0057,0.085847013
Paeru_0058,0.406039338
Paeru_0059,1.045545142
Paeru_0060,-2.702718692
Paeru_0061,-0.9776011440000001
Paeru_0062,-1.2424636310000001
Paeru_0063,1.325633627
Paeru_0064,1.2982132370000001
Paeru_0065,0.7327756980000001
Paeru_0066,0.37913004100000003
Paeru_0068,-1.820570917
Paeru_0069,-0.733473963
Paeru_0070,-2.331191492
Paeru_0071,-1.608550474
Paeru_0072,-1.755864742
Paeru_0073,-5.120691075
Paeru_0074,-2.427540058
Paeru_0075,-2.038168406
Paeru_0077,-6.042058602
Paeru_0106,-2.9345542
Paeru_0107,-2.652029596
Paeru_0111,-3.164335121
Paeru_0112,-2.750657855
Paeru_0131,-2.951667178
Paeru_0132,-3.267818162
Paeru_0133,0.23228168500000002
Paeru_0134,1.092999948
Paeru_0135,1.049865688
Paeru_0136,0.987913428
Paeru_0137,-0.251896591
Paeru_0138,-0.54680304
Paeru_0161,-0.687338686
Paeru_0162,-1.070616601
Paeru_0166,-2.213447512
Paeru_0167,-1.804441643
Paeru_0220,-3.155728612
Paeru_0221,-3.81862482
Paeru_0258,-4.524510912
Paeru_0259,-3.02787289
Paeru_0260,-0.598904804
Paeru_0261,-6.042058602
Paeru_0262,-6.042058602
Paeru_0263,-6.042058602
Paeru_0264,-6.042058602
Paeru_0265,-2.148473688
Paeru_0266,-6.042058602
Paeru_0267,-3.290804924
Paeru_0268,-0.712108289
Paeru_0269,-2.59795312
Paeru_0270,-2.320891574
Paeru_0271,-1.348840786
Paeru_0282,-3.253117748
Paeru_0283,-2.240746942
Paeru_0284,-3.193202519
Paeru_0285,-0.47061410800000003
Paeru_0286,0.709261121
Paeru_0287,-0.5846771660000001
SRX6923929,1.4600070440000001
SRX6923930,0.7895144900000001
SRX6923932,0.015015810000000001
SRX6923933,-0.140962538
SRX6923934,-0.252752052
SRX6923935,0.393714591
SRX7940213,0.572071039
SRX7940214,-0.7539854450000001
SRX7940215,0.181914405
SRX7940216,0.6138139220000001
SRX7940217,0.390325387
SRX3169722,0.6284773170000001
SRX3169723,0.74470094
SRX3169725,-0.293496203
SRX3169726,0.25654941600000003
SRX3169728,0.036946787
SRX6853212,0.21987208500000002
SRX6853213,-0.21987208500000002
SRX6853214,-0.502103356
SRX6853215,-0.399770216
ERX541575,-3.8904299780000002
ERX541576,-0.9756448050000001
ERX541577,-3.8904299780000002
ERX541578,-3.8904299780000002
ERX541585,0.40322349100000004
ERX541586,-3.8904299780000002
ERX541587,-0.348472638
ERX541588,0.348472638
ERX541593,0.416536758
ERX541594,1.139424264
ERX541595,-3.8904299780000002
ERX541596,-0.887856949
SRX3324112,-0.30572926
SRX3324113,0.30572926
SRX3324116,0.059054646
SRX3324117,-0.16310275
SRX7058493,0.554930825
SRX7058498,0.228272349
SRX7058499,-0.445958016
SRX7058500,-0.296990807
SRX7058501,-0.442577522
SRX7058502,-0.13641287900000001
SRX7058503,-0.011921191000000001
SRX7058504,0.390707483
SRX7058505,-0.352625297
SRX7058506,-0.460629734
SRX7058508,-0.459522674
SRX7058510,-0.9022700950000001
SRX7058511,-0.043368213
SRX7058512,-0.07130845200000001
SRX7058513,-0.137899669
SRX7058514,-0.400719252
SRX7058515,-0.506261392
SRX6874325,-0.230586542
SRX6874326,0.08031982
SRX6874327,0.266639428
SRX6874328,0.117056084
SRX6874329,-0.23342879200000002
SRX6874330,-0.96006039
SRX6874331,0.7392329190000001
SRX6874332,0.8464176790000001
SRX6874333,-0.629350731
SRX6874334,-2.269228753
SRX2255950,-1.248673974
SRX2255951,-2.06404484
SRX2255954,-0.324248395
SRX2255955,0.324248395
