,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.4557123519129061,3.0,114.0,-0.377130866,115.0,0.506375093,116.0,-0.12924422800000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0,2.0,117.0,0.0,118.0,0.0,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0,0.0,2.0,119.0,0.0,120.0,0.0,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5499658090499987,2.0,121.0,-0.388884553,126.0,0.388884553,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.9630547094999999,0.5246339865069556,2.0,122.0,-1.334026959,127.0,-0.59208246,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-1.0993771596666668,1.9411101182537893,6.0,123.0,-0.6688902050000001,124.0,0.389132676,125.0,-2.42839738,128.0,-1.9424349470000002,129.0,1.666244319,130.0,-3.6119174210000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999998601694103e-10,0.7344848120103084,5.0,131.0,0.31300142200000003,132.0,0.377646413,135.0,-1.277303622,136.0,0.531758181,137.0,0.054897605,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9910263870000001,3.063129959474368,2.0,133.0,1.174933579,134.0,-3.156986353,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7361135386666667,2.1064705565902337,3.0,138.0,-3.156986353,139.0,0.269996369,140.0,0.6786493680000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.867752753,0.13993784479616656,2.0,141.0,-0.966703752,142.0,-0.7688017540000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.2509935449889608,3.0,143.0,0.21464349300000002,144.0,0.061331411,145.0,-0.275974905,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-5.042833083,1.893697928837618,2.0,146.0,-3.703786436,147.0,-6.38187973,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,1.850371707708594e-17,0.4323094280519517,3.0,148.0,-0.349090907,149.0,-0.134474118,150.0,0.48356502500000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.2835234325953409,2.0,151.0,-0.907588123,152.0,0.907588123,,,,,,,,,,,,
61,cysB_mutant__cysBHH,3.9050594986666667,0.08586143810330887,3.0,153.0,3.810936277,154.0,3.979098895,155.0,3.925143324,,,,,,,,,,
62,ersA_knockout__delersA,-0.0840407985,0.21366843667723315,2.0,156.0,0.06704560200000001,157.0,-0.235127199,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,1.0400203244635366,2.0,158.0,-0.7354054240000001,159.0,0.7354054240000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.6357813462831323,3.0,160.0,0.095143406,161.0,0.582847776,162.0,-0.6779911820000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.1705778906666667,0.6068495105997207,3.0,163.0,0.032494548000000005,164.0,-0.8529217520000001,165.0,0.308693532,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,1.6105970956153157,4.0,166.0,-1.388185824,167.0,-1.388185824,169.0,1.196053727,170.0,1.580317921,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.7590462245,1.445509363924971,2.0,168.0,2.781175698,171.0,0.7369167510000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,5.000000136146099e-10,0.46982048162872325,2.0,172.0,0.33221324900000004,173.0,-0.332213248,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.5302572354999999,1.1228548723117595,2.0,174.0,-0.26372105900000004,175.0,1.32423553,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.4175610965,0.09711031533988976,2.0,176.0,1.4862284590000001,177.0,1.348893734,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-2.270329597,3.1964472794437966,2.0,178.0,-4.530559144,179.0,-0.010100050000000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.3388072015,0.6425060932630797,2.0,180.0,-0.115513214,181.0,0.793127617,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-3.3557634839999997,1.6614119553890512,2.0,182.0,-4.530559144,183.0,-2.180967824,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.7985648366666668,1.4329429334440271,3.0,184.0,-2.452090531,185.0,-0.023907979000000003,186.0,0.080304,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.7574102684533224,3.0,187.0,1.965297968,188.0,-1.42047746,189.0,-0.544820508,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999499346927e-10,1.311047570851299,5.0,190.0,-0.735081968,191.0,-1.284797996,192.0,1.991424976,193.0,-0.585002538,194.0,0.613457527,,,,,,
77,Mucin_glycans__MUC5B,-2.5955983490000003,0.20161595079143924,2.0,195.0,-2.453034343,196.0,-2.738162355,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.030512749999999977,1.3909871764339858,2.0,197.0,-0.9530637150000001,198.0,1.014089215,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.2518231018819737,3.0,199.0,0.008167176,200.0,-0.25580734,201.0,0.24764016500000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-2.054519633,0.31896029708771617,2.0,202.0,-2.280058622,203.0,-1.828980644,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.9434815266666666,0.9963433373153168,3.0,204.0,0.42329932400000003,205.0,2.092255869,206.0,0.314889387,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,1.0368233052011746,2.0,207.0,-0.73314479,208.0,0.73314479,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,1.03206178531538,2.0,209.0,0.729777887,210.0,-0.729777887,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.0894310630000001,0.6156641914860508,3.0,211.0,1.6638095,212.0,0.43946167,213.0,1.165022019,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-2.7447214146250003,0.5402548895520357,8.0,214.0,-2.430920766,215.0,-1.883284845,216.0,-3.706605109,217.0,-2.994282304,227.0,-2.393825872,228.0,-2.962268625,259.0,-2.9345542,260.0,-2.652029596
86,Paeru_PRECISE__M9glucAA_Pqt10,3.5006673260000003,0.21611332837675676,2.0,218.0,3.653482526,219.0,3.3478521260000003,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,2.1397605520000003,0.01972577462288592,2.0,220.0,2.153708781,221.0,2.125812323,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.9794082369999999,0.4170577172306863,2.0,222.0,-0.684503897,223.0,-1.274312577,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.986556243,0.6538574850461261,7.0,224.0,-1.704804862,225.0,-1.5949032440000002,226.0,-0.32487565700000004,239.0,-1.1470921760000001,240.0,0.085847013,244.0,-0.9776011440000001,245.0,-1.2424636310000001,,
90,Paeru_PRECISE__LB_wt,-3.5035270179999998,0.4965992700280657,4.0,229.0,-3.010442592,230.0,-4.029312048,275.0,-3.155728612,276.0,-3.81862482,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.8307488806698202,4.0,231.0,1.170351101,232.0,0.013230869000000001,279.0,-0.598904804,296.0,-0.5846771660000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.143836227,0.06189430106519345,2.0,233.0,-1.100070347,234.0,-1.187602107,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.5302920285,0.8897507706605055,2.0,235.0,0.09885677500000001,236.0,-1.159440832,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.20012142000000002,0.7830890454453456,6.0,237.0,-0.569262719,238.0,-0.325094994,241.0,0.406039338,242.0,1.045545142,271.0,-0.687338686,272.0,-1.070616601,,,,
95,Paeru_PRECISE__R10LB_wt,-2.6935837375714287,0.5231960217642591,7.0,243.0,-2.702718692,261.0,-3.164335121,262.0,-2.750657855,263.0,-2.951667178,264.0,-3.267818162,273.0,-2.213447512,274.0,-1.804441643,,
96,Paeru_PRECISE__M9fructAA_wt,-0.3289737755,1.9176074973489843,4.0,246.0,1.325633627,247.0,1.2982132370000001,252.0,-2.331191492,253.0,-1.608550474,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.4411625195,2.6880873162222665,4.0,248.0,0.7327756980000001,249.0,0.37913004100000003,254.0,-1.755864742,255.0,-5.120691075,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.8653678273333334,2.804276761526624,3.0,250.0,-1.820570917,251.0,-0.733473963,258.0,-6.042058602,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-2.232854232,0.27532733553100847,2.0,256.0,-2.427540058,257.0,-2.038168406,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.4273935196666667,0.7201734103351999,6.0,265.0,0.23228168500000002,266.0,1.092999948,267.0,1.049865688,268.0,0.987913428,269.0,-0.251896591,270.0,-0.54680304,,,,
101,Paeru_PRECISE__R10LB_NaCl,-3.776191901,1.0582828943378215,2.0,277.0,-4.524510912,278.0,-3.02787289,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.6663987405,4.7739039580917835,2.0,280.0,-6.042058602,295.0,0.709261121,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-4.141402772,2.6879332521894916,2.0,281.0,-6.042058602,292.0,-2.240746942,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-4.647588175,1.972078990191601,2.0,282.0,-6.042058602,291.0,-3.253117748,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-4.095266145,2.7531802958150404,2.0,283.0,-6.042058602,284.0,-2.148473688,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-4.666431763,1.94543013247823,2.0,285.0,-6.042058602,286.0,-3.290804924,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.6550307045000001,1.3334936682656988,2.0,287.0,-0.712108289,288.0,-2.59795312,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.8348661800000001,0.6873437038525271,2.0,289.0,-2.320891574,290.0,-1.348840786,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.8319083135,1.9251607277980072,2.0,293.0,-3.193202519,294.0,-0.47061410800000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7548457813333335,0.7231191852693936,3.0,297.0,1.4600070440000001,298.0,0.7895144900000001,299.0,0.015015810000000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.3455178838178347,3.0,300.0,-0.140962538,301.0,-0.252752052,302.0,0.393714591,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.33333360913457e-10,0.681488142112866,3.0,303.0,0.572071039,304.0,-0.7539854450000001,305.0,0.181914405,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.5020696545000001,0.1580302586159471,2.0,306.0,0.6138139220000001,307.0,0.390325387,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.6865891285000001,0.08218251195736871,2.0,308.0,0.6284773170000001,309.0,0.74470094,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,6.938893903907228e-18,0.2768778513126155,3.0,310.0,-0.293496203,311.0,0.25654941600000003,312.0,0.036946787,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.31094608459425,2.0,313.0,0.21987208500000002,314.0,-0.21987208500000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.450936786,0.07236045723411233,2.0,315.0,-0.502103356,316.0,-0.399770216,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.4330373915,2.0610643615303044,2.0,317.0,-3.8904299780000002,318.0,-0.9756448050000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-3.8904299780000002,0.0,2.0,319.0,-3.8904299780000002,320.0,-3.8904299780000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.7436032435000002,3.0360714839950442,2.0,321.0,0.40322349100000004,322.0,-3.8904299780000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.49281473077552995,2.0,323.0,-0.348472638,324.0,0.348472638,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.777980511,0.511158657527631,2.0,325.0,0.416536758,326.0,1.139424264,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.3891434635,2.123139749813732,2.0,327.0,-3.8904299780000002,328.0,-0.887856949,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4323664659062902,2.0,329.0,-0.30572926,330.0,0.30572926,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.052024051999999994,0.1570890012023452,2.0,331.0,0.059054646,332.0,-0.16310275,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.734723475976807e-17,0.6523221811440261,4.0,333.0,0.554930825,340.0,0.390707483,344.0,-0.9022700950000001,345.0,-0.043368213,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.1088428335,0.47675286317338106,2.0,334.0,0.228272349,335.0,-0.445958016,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.3697841645,0.10294535342717324,2.0,336.0,-0.296990807,337.0,-0.442577522,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.284222355,0.20157150889483133,5.0,338.0,-0.13641287900000001,339.0,-0.011921191000000001,341.0,-0.352625297,342.0,-0.460629734,343.0,-0.459522674,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.10460406050000001,0.0470871011081649,2.0,346.0,-0.07130845200000001,347.0,-0.137899669,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.453490322,0.07462956289493992,2.0,348.0,-0.400719252,349.0,-0.506261392,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000053405728e-10,0.22299615419134008,5.0,350.0,-0.230586542,351.0,0.08031982,352.0,0.266639428,353.0,0.117056084,354.0,-0.23342879200000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.4545978552,1.293907799516056,5.0,355.0,-0.96006039,356.0,0.7392329190000001,357.0,0.8464176790000001,358.0,-0.629350731,359.0,-2.269228753,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.656359407,0.576554268530548,2.0,360.0,-1.248673974,361.0,-2.06404484,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.4585564777867085,2.0,362.0,-0.324248395,363.0,0.324248395,,,,,,,,,,,,
