,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.09541111176666667,0.13785547911529628,3.0,113.0,-0.0527528857,114.0,0.1190976195,115.0,0.2198886015,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.3164621347,0.24966895419522658,3.0,116.0,1.0787646898,117.0,1.2940326557000001,118.0,1.5765890586,,
43,OPG__del_opgGH,0.23899248043333335,0.04630385260300009,3.0,121.0,0.24509940970000002,122.0,0.1899381916,123.0,0.28193984,,
44,OPG__del_opgGH_pBK16,0.0950354033,0.07003597388208228,3.0,124.0,0.1490043232,125.0,0.0158920093,126.0,0.1202098774,,
45,OPG__WT,0.0,0.08530825776159522,3.0,127.0,-0.024054696,128.0,0.09475296400000001,129.0,-0.07069826800000001,,
46,PinT__pinT+_1h,0.0,0.12977510956126834,2.0,130.0,-0.09176486,131.0,0.09176486,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.14926687777397613,3.0,132.0,0.16651865200000002,133.0,-0.0447332997,134.0,-0.12178535230000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,1.2052348433666666,0.12529045135900982,3.0,135.0,1.1997171829,136.0,1.3331929698,137.0,1.0827943774,,
49,dephostatin__LB_DMSO,-3.333333493486338e-11,0.20010085923745607,3.0,138.0,-0.1890096266,139.0,0.2095998812,140.0,-0.0205902547,,
50,dephostatin__LB_Dephostatin,0.08789911090000001,0.17818389000971407,3.0,141.0,-0.0720014109,142.0,0.2799803934,143.0,0.0557183502,,
51,dephostatin__LPM_DMSO,0.23345122905,0.17724820972539193,2.0,144.0,0.108117818,145.0,0.3587846401,,,,
52,dephostatin__LPM_Dephostatin,0.5674928699333334,0.07115791576746316,3.0,146.0,0.615708836,147.0,0.48576662210000005,148.0,0.6010031517000001,,
53,efflux_inhibition__Chlorpromazine,-0.024263186650000004,0.5586605998484152,4.0,149.0,0.1829366219,150.0,0.6705759726,151.0,-0.5184951101,157.0,-0.432070231
54,efflux_inhibition__PABN,-0.15065744386666668,0.2877032184680466,3.0,152.0,0.0628609254,153.0,-0.477826636,158.0,-0.037006621,,
55,efflux_inhibition__no_treatment,0.0,0.1731571059642949,3.0,154.0,-0.1921771125,155.0,0.1438834453,156.0,0.0482936672,,
56,fis_regulatory_network__GX_EE,0.6451807114,0.5887251861754877,2.0,159.0,1.0614722828,160.0,0.22888914,,,,
57,fis_regulatory_network__GX_TS,0.46157456425,0.03174431422130311,2.0,161.0,0.4391279444,162.0,0.4840211841,,,,
58,fis_regulatory_network__WT_EE,0.0,0.4438975885272864,2.0,163.0,-0.313882995,164.0,0.313882995,,,,
59,fis_regulatory_network__WT_TS,0.44182760425,0.006862571791289056,2.0,165.0,0.43697503320000003,166.0,0.44668017530000004,,,,
60,fis_regulatory_network__OX_EE,0.8395096804,0.03288356895825844,2.0,167.0,0.862761875,168.0,0.8162574858,,,,
61,fis_regulatory_network__OX_TS,1.5350517248000002,0.17858329867534647,2.0,169.0,1.4087742633,170.0,1.6613291863000001,,,,
62,persisters__rep,0.0,0.22145181953599272,2.0,171.0,-0.15659008330000002,172.0,0.15659008330000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.3129333625236767,2.0,173.0,0.2212773027,174.0,-0.2212773027,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.1427377169,0.06061505085282503,2.0,175.0,-0.1855990304,176.0,-0.09987640340000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.006490625850000015,0.3735458671556934,2.0,177.0,-0.2706274416,178.0,0.2576461899,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.45715528870000005,0.26568952256460676,3.0,179.0,-0.7631132217000001,180.0,-0.2846000655,181.0,-0.32375257890000003,,
67,proQ_virulence__dhfq_dproQ_SPI-2,2.1985975874333334,0.05808642370169015,3.0,182.0,2.1597389668,183.0,2.2653717847,184.0,2.1706820108000002,,
68,proQ_virulence__dhfq_LB,-0.43512928476666674,0.07985660619543096,3.0,185.0,-0.3505602184,186.0,-0.44558407850000004,187.0,-0.5092435574,,
69,proQ_virulence__dhfq_SPI-2,1.9905920124333332,0.10546476612043354,3.0,188.0,1.8938822633,189.0,1.9748513707000002,190.0,2.1030424033,,
70,proQ_virulence__dproQ_LB,0.2491336722666667,0.18165570351515745,3.0,191.0,0.4583386634,192.0,0.15771254170000001,193.0,0.1313498117,,
71,proQ_virulence__dproQ_SPI-2,1.8402580781666666,0.3703875237437853,3.0,194.0,1.4701581529,195.0,2.210932532,196.0,1.8396835496000001,,
72,proQ_virulence__WT_LB,0.0,0.1382794000835403,3.0,197.0,0.1276185743,198.0,0.0192949673,199.0,-0.1469135416,,
73,proQ_virulence__WT_SPI-2,1.0971587357666666,0.017796651666782286,3.0,200.0,1.1163636997,201.0,1.081223969,202.0,1.0938885386,,
74,rcsB__del_rcsB_S207C,0.14494836770000002,0.1980498915100268,2.0,203.0,0.004905946400000001,211.0,0.284990789,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.1483890009803486,3.0,204.0,-0.0886064518,212.0,-0.0827045225,218.0,0.1713109742,,
76,rcsB__del_rcsB,-0.3119388167,0.21878754993750474,2.0,205.0,-0.1572326565,213.0,-0.4666449769,,,,
77,rcsB__del_rcsB_H12A,-0.6947490599666666,0.7338217397514871,3.0,206.0,-0.2996697993,214.0,-1.5414640357,219.0,-0.2431133449,,
78,rcsB__del_rcsB_D56A,-0.25226875466666665,0.3434362923862634,3.0,207.0,-0.2013504961,215.0,0.0628656937,220.0,-0.6183214616,,
79,rcsB__del_rcsB_M88A,-0.5067163837,0.05214015136176923,2.0,208.0,-0.5435850383,221.0,-0.4698477291,,,,
80,rcsB__del_rcsB_H77A,-0.3483312881666667,0.6488509473123281,3.0,209.0,-0.055254876800000005,216.0,-1.0920187337,222.0,0.102279746,,
81,rcsB__del_rcsB_L108A,-0.23389173813333333,0.12859319560556903,3.0,210.0,-0.3793028256,217.0,-0.1872231237,223.0,-0.1351492651,,
82,ribodepletion__RiboZero,0.0,0.0660467096944431,2.0,224.0,-0.0467020763,225.0,0.0467020763,,,,
83,single_carbon_source__mucic,0.0,0.04911770134875459,2.0,226.0,0.0347314597,227.0,-0.0347314597,,,,
84,single_carbon_source__tartarate,-0.9271510269000001,0.19647132073444054,2.0,228.0,-0.7882248237,229.0,-1.0660772301,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.11173607918065855,3.0,230.0,0.019535594400000002,231.0,-0.1202156211,232.0,0.10068002670000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.8226091946,0.0963844753067193,3.0,233.0,-0.859652882,234.0,-0.7131984572000001,235.0,-0.8949762446,,
87,yedF__WT,0.0,0.27232580428216585,2.0,236.0,-0.1925634229,237.0,0.1925634229,,,,
88,yedF__del_yedF,1.8358968599666665,0.5724943483433366,3.0,238.0,2.3300447167,239.0,1.9691033553000001,240.0,1.2085425079,,
89,14028S_paratyphiA__37C_stationary,0.75261266335,0.3849561667238309,2.0,241.0,0.4804075474,245.0,1.0248177793,,,,
90,14028S_paratyphiA__42C_log,0.1729409561,0.36155595053267153,2.0,242.0,-0.0827177083,244.0,0.4285996205,,,,
91,14028S_paratyphiA__37C_log,0.0,0.6825686597010141,2.0,243.0,-0.4826489279,246.0,0.4826489279,,,,
92,7TF__hilC,-0.8311637162500001,0.11719184026342709,2.0,247.0,-0.9140308612,260.0,-0.7482965713,,,,
93,7TF__del_hilD,-0.13807068975,0.0028812339298758833,2.0,248.0,-0.1360333497,262.0,-0.1401080298,,,,
94,7TF__WT,2.50000003337858e-11,0.07089902242360183,4.0,249.0,0.054954214300000005,251.0,0.058026981400000004,261.0,-0.0904798801,268.0,-0.0225013155
95,7TF__hilD,-0.6607765925,0.00400895320964562,2.0,250.0,-0.6636113505,257.0,-0.6579418345,,,,
96,7TF__del_sprB,0.53440461095,0.009994206445229373,2.0,252.0,0.5273376398,267.0,0.5414715821,,,,
97,7TF__del_rtsB,0.39896388325,0.05095539416202319,2.0,253.0,0.434994788,259.0,0.3629329785,,,,
98,7TF__rtsA,-0.1424412693,0.25663868983901694,2.0,254.0,-0.3239122272,263.0,0.0390296886,,,,
99,7TF__del_invF,-0.0599384186,0.07523126239962588,2.0,255.0,-0.1131349544,258.0,-0.0067418828000000005,,,,
100,7TF__sprB,-0.09674144900000001,0.056203732247216746,2.0,256.0,-0.1364834892,266.0,-0.056999408800000005,,,,
101,7TF__invF,-0.41578291275,0.4407469667127683,2.0,264.0,-0.1041277438,265.0,-0.7274380817,,,,
102,MMC__del_rtcB_No treatment,-0.6689551895000001,0.09106935183978788,3.0,269.0,-0.6090597719,283.0,-0.6240495012,288.0,-0.7737562954,,
103,MMC__WT_No_treatment,3.333333377838107e-11,0.10092589760144419,3.0,270.0,-0.0751871306,271.0,0.1147052269,274.0,-0.0395180962,,
104,MMC__del_rtcR_No_treatment,-0.10803486735000001,0.23389334673396064,2.0,272.0,-0.2734224389,281.0,0.0573527042,,,,
105,MMC__del_rtcR_3mM_MMC,-1.8089683195666666,0.29026353361364066,3.0,273.0,-2.1439753465,277.0,-1.6504446655,278.0,-1.6324849467,,
106,MMC__del_rtcB_3mM_MMC,-2.0300123219333335,0.12393568071245879,3.0,275.0,-2.1312538715000002,276.0,-2.0669852937,280.0,-1.8917978006,,
107,MMC__del_rsr_No_treatment,-0.47392115873333324,0.19068811663097926,3.0,279.0,-0.2575284677,287.0,-0.6173681819,289.0,-0.5468668266,,
108,MMC__del_rsr_3mM_MMC,-2.0481079067000003,0.10104874242628649,2.0,282.0,-1.9766556557000001,285.0,-2.1195601577,,,,
109,MMC__WT_3mM_MMC,-2.303692963,0.21125290235420796,2.0,284.0,-2.4530713228,286.0,-2.1543146032,,,,
110,Nontyphoidal_comparisons__rep,-1.850371707708594e-17,0.6975220689169094,3.0,290.0,-0.46613809370000003,291.0,0.8019042557,292.0,-0.33576616200000003,,
111,araC__delta_araC_LB,0.96804549345,0.06883583193520368,2.0,293.0,0.9193712099,296.0,1.016719777,,,,
112,araC__WT_LB,0.0,1.0904143039134366,2.0,294.0,0.7710393486,295.0,-0.7710393486,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.4371559815,,1.0,298.0,-0.4371559815,,,,,,
115,csgD__WT_aggregate_TP2,-0.3807153386,,1.0,299.0,-0.3807153386,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1829230829,,1.0,300.0,0.1829230829,,,,,,
117,csgD__WT_planktonic_TP3,-0.0820370011,,1.0,301.0,-0.0820370011,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.9406727542000001,,1.0,302.0,-0.9406727542000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.0623986734,,1.0,303.0,-0.0623986734,,,,,,
120,csgD__WT_aggregate_TP3,-1.5321535713999999,,1.0,304.0,-1.5321535713999999,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2318894272,,1.0,305.0,0.2318894272,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.8249437375,,1.0,306.0,0.8249437375,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.9388995169000001,,1.0,307.0,-0.9388995169000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5300596429000001,,1.0,308.0,0.5300596429000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.2655665081,,1.0,309.0,0.2655665081,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.1490379675,,1.0,310.0,-0.1490379675,,,,,,
127,csgD__WT_aggregate_TP4,-1.8052940307,,1.0,311.0,-1.8052940307,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.0748025446,,1.0,312.0,-1.0748025446,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.4113125104,,1.0,313.0,-0.4113125104,,,,,,
130,csrA__10min_LB_csrA,-2.0063581878,0.3249581376018225,2.0,314.0,-1.7765780851000001,345.0,-2.2361382905,,,,
131,csrA__10min_LB_WT,-2.3442283760500002,0.18554000561251566,2.0,315.0,-2.2130317799,338.0,-2.4754249722,,,,
132,csrA__02.5min_LB_csrA,-2.68687288435,0.023851178490608374,2.0,316.0,-2.7037382144,344.0,-2.6700075543,,,,
133,csrA__05min_mLPM_WT,1.54781348215,0.5242850131176949,2.0,317.0,1.9185389702000002,332.0,1.1770879941,,,,
134,csrA__15min_mLPM_csrA,1.24803916745,0.03127663323054095,2.0,318.0,1.225923248,336.0,1.2701550869,,,,
135,csrA__05min_LB_WT,-2.91325902145,0.18206495182237034,2.0,319.0,-3.0419983835,331.0,-2.7845196594,,,,
136,csrA__02.5min_LB_WT,-2.5053313728,0.06900183621224242,2.0,320.0,-2.5541230391000003,333.0,-2.4565397065,,,,
137,csrA__00min_LB_WT,0.0,0.15711190778510037,2.0,321.0,-0.1110948954,339.0,0.1110948954,,,,
138,csrA__15min_LB_WT,-2.5710707615,0.15418733167436116,2.0,322.0,-2.6800976693000003,329.0,-2.4620438537,,,,
139,csrA__00min_mLPM_WT,3.97043188665,0.06887147153118925,2.0,323.0,3.9217324021,327.0,4.0191313712,,,,
140,csrA__15min_LB_csrA,-1.6811642853,0.3606519925775132,2.0,324.0,-1.9361837549,326.0,-1.4261448157,,,,
141,csrA__15min_mLPM_WT,2.51343691435,0.8045909443766253,2.0,325.0,3.0823686272,330.0,1.9445052015000002,,,,
142,csrA__00min_LB_csrA,0.48515348950000003,0.2257221895569576,2.0,328.0,0.3255437986,335.0,0.6447631804,,,,
143,csrA__05min_mLPM_csrA,0.5692254977,0.09614757941638784,2.0,334.0,0.6372121031,337.0,0.5012388923000001,,,,
144,csrA__05min_LB_csrA,-2.5850492854000002,0.34501732198158325,2.0,340.0,-2.8290133734,343.0,-2.3410851974,,,,
145,csrA__10min_mLPM_csrA,0.84140598855,0.08341917093627522,2.0,341.0,0.7824197271000001,342.0,0.90039225,,,,
146,flagellum__ΔSTM14_1829 ,-0.02747967596666667,0.07494310173070691,3.0,346.0,-0.063158645,347.0,0.0586366485,350.0,-0.0779170314,,
147,flagellum__WT,0.0,0.19696282529214168,3.0,348.0,0.2247261597,349.0,-0.1426610898,351.0,-0.08206506990000001,,
148,fliA__del_rpoF,-0.18502248955,0.062016798476199196,2.0,352.0,-0.2288749883,354.0,-0.1411699908,,,,
149,fliA__WT,0.0,0.12113382770317796,2.0,353.0,-0.08565455100000001,355.0,0.08565455100000001,,,,
150,mgtC__empty_pUH21,0.0,0.06311876110862152,2.0,356.0,0.044631704,358.0,-0.044631704,,,,
151,mgtC__pUH_mgtC,0.09180154795,0.08709744452832817,2.0,357.0,0.15338874160000002,359.0,0.030214354300000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.030253436353845822,2.0,360.0,-0.02139241,362.0,0.02139241,,,,
153,mgtCBR__mgtC_pBAD113,0.3882255389,0.10870311789545929,2.0,361.0,0.3113608271,363.0,0.46509025070000004,,,,
154,novobiocin__100_Novobiocin_60min,-2.4509448146,0.14228834072518917,3.0,364.0,-2.4654931774,368.0,-2.5854000612,380.0,-2.3019412052,,
155,novobiocin__500_Novobiocin_60min,-1.7568755453333333,0.48082423994518564,3.0,365.0,-1.7010338347,374.0,-2.2631824657,378.0,-1.3064103356,,
156,novobiocin__0_Novobiocin_60min,-1.3176954353,0.1593358652528647,3.0,366.0,-1.3304269178,372.0,-1.15237577,375.0,-1.4702836181,,
157,novobiocin__0_Novobiocin_0min,0.0,0.13586619886996526,3.0,367.0,0.12641242290000002,379.0,0.0172583677,383.0,-0.14367079060000001,,
158,novobiocin__0_Novobiocin_10min,-1.7405493433000003,0.25658852798138126,3.0,369.0,-1.4447657654000001,373.0,-1.9033316989,385.0,-1.8735505656,,
159,novobiocin__500_Novobiocin_20min,-3.9271590532333334,0.6874101009201331,3.0,370.0,-3.2740901322,381.0,-3.8629782912,384.0,-4.6444087363,,
160,novobiocin__0_Novobiocin_20min,-1.6299365588666666,0.3660976894934383,3.0,371.0,-1.4618325029,377.0,-2.0498952525,386.0,-1.3780819212,,
161,novobiocin__500_Novobiocin_10min,-4.2111544473,0.4095114257200236,2.0,376.0,-3.9215861412,382.0,-4.5007227534,,,,
162,starvation__Glucose_6h,0.0,0.8854132642447794,2.0,387.0,-0.6260817233,396.0,0.6260817233,,,,
163,starvation__Low_3d,0.5220116753,0.5694796948832612,2.0,388.0,0.11932872130000001,389.0,0.9246946293,,,,
164,starvation__Glucose_24h,-0.1345986352,0.15039333029949334,2.0,390.0,-0.0282544915,398.0,-0.24094277890000002,,,,
165,starvation__High_4d,-1.11673975285,0.48259036474997963,2.0,391.0,-0.7754968334,393.0,-1.4579826723,,,,
166,starvation__High_4h,-0.5339122576,0.7474262956623654,2.0,392.0,-1.0624224597,394.0,-0.0054020555,,,,
167,starvation__Low_24h,-0.04370536065,0.6983563659527731,2.0,395.0,-0.5375178827,397.0,0.4501071614,,,,
168,18_mutants__phoB/R_InSPI2,3.6889912197,,1.0,399.0,3.6889912197,,,,,,
169,18_mutants__hfq_ESP,0.9438834700000001,,1.0,400.0,0.9438834700000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,2.7661457179,,1.0,401.0,2.7661457179,,,,,,
171,18_mutants__dam_MEP,0.0907590026,,1.0,402.0,0.0907590026,,,,,,
172,18_mutants__WT_IEP,0.0162577209,,1.0,403.0,0.0162577209,,,,,,
173,18_mutants__ssrA/B_InSPI2,2.8710115582,,1.0,404.0,2.8710115582,,,,,,
174,18_mutants__WT_InSPI2,3.4123806816,,1.0,405.0,3.4123806816,,,,,,
175,18_mutants__hilC_IEP,0.1077278571,,1.0,406.0,0.1077278571,,,,,,
176,18_mutants__fliZ_ESP,1.0922636372,,1.0,407.0,1.0922636372,,,,,,
177,18_mutants__hilD_InSPI2,3.0486755874,,1.0,408.0,3.0486755874,,,,,,
178,18_mutants__phoP/Q_InSPI2,3.0516080303,,1.0,409.0,3.0516080303,,,,,,
179,18_mutants__ssrB_InSPI2,3.128968984,,1.0,410.0,3.128968984,,,,,,
180,18_mutants__fur_ESP,0.3834405554,,1.0,411.0,0.3834405554,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.3112403925,,1.0,413.0,0.3112403925,,,,,,
183,18_mutants__hilE_IEP,-0.1838934948,,1.0,414.0,-0.1838934948,,,,,,
184,18_mutants__slyA_InSPI2,3.8668473667,,1.0,415.0,3.8668473667,,,,,,
185,18_mutants__ssrA_InSPI2,3.0209194158,,1.0,416.0,3.0209194158,,,,,,
186,18_mutants__WT_lnSPI2,3.7827797571,,1.0,417.0,3.7827797571,,,,,,
187,18_mutants__hilA_IEP,-0.20405269610000001,,1.0,418.0,-0.20405269610000001,,,,,,
188,Infection_conditions__pH3_shock,-1.8322613528,,1.0,419.0,-1.8322613528,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.3532892645999999,,1.0,420.0,1.3532892645999999,,,,,,
190,Infection_conditions__MEP,-2.5045907580333338,0.21061438629487622,3.0,421.0,-2.6216942864,423.0,-2.2614489279,427.0,-2.6306290598,,
191,Infection_conditions__Oxygen_shock,-1.0432382523000001,,1.0,422.0,-1.0432382523000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.6043472629000002,,1.0,424.0,-1.6043472629000002,,,,,,
193,Infection_conditions__Bile_shock,-2.3049944602,,1.0,425.0,-2.3049944602,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.663897461,,1.0,426.0,-1.663897461,,,,,,
195,Infection_conditions__pH5.8_shock,-2.274844256,,1.0,428.0,-2.274844256,,,,,,
196,Infection_conditions__ESP,-1.3434526119333334,0.4118726488412032,3.0,429.0,-1.0755827411,435.0,-1.817715886,437.0,-1.1370592087,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.9684054124,,1.0,430.0,-0.9684054124,,,,,,
198,Infection_conditions__LEP,-2.1306833662,,1.0,431.0,-2.1306833662,,,,,,
199,Infection_conditions__Temp20,-1.5472401470000001,,1.0,432.0,-1.5472401470000001,,,,,,
200,Infection_conditions__25C,-2.5245019682,,1.0,433.0,-2.5245019682,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,3.6011940441,,1.0,434.0,3.6011940441,,,,,,
202,Infection_conditions__EEP,-1.5708713688,,1.0,436.0,-1.5708713688,,,,,,
203,Infection_conditions__Anaerobic_growth,-2.0923255863,,1.0,438.0,-2.0923255863,,,,,,
204,Infection_conditions__NaCl_shock,0.4169204307,,1.0,439.0,0.4169204307,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-2.1284396962,,1.0,441.0,-2.1284396962,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.3830029109,,1.0,442.0,-0.3830029109,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.5539746665,,1.0,443.0,-0.5539746665,,,,,,
