,BSU_27270
SRX959211,-0.12859169729601838
SRX959212,0.0055687474415195845
SRX959213,0.1620796037848864
SRX959214,-0.0838649814468182
SRX959215,-0.0907896265173802
SRX959216,0.010505461879382949
SRX959217,-0.003499205141588746
SRX3269802,0.10806563817478132
SRX3269803,-0.10806563817478132
SRX3269804,-0.7446023568379774
SRX3269805,-0.5009290127127954
SRX3269806,-0.422362503071084
SRX3269807,-0.2894702149912689
SRX3269808,-0.5483717880066807
SRX3269809,-0.7832682440725334
SRX3269810,-1.3702442633250689
SRX3269811,-2.1106947374490392
SRX2529102,0.03160833170628585
SRX2529103,-0.03160833170628674
SRX2529104,0.23109300233823585
SRX2529105,0.34613391790588466
ERX1981712,-0.08682186625927901
ERX1981713,-0.6345661005728136
ERX1981714,-0.28124970662505344
ERX1981715,0.2674869849428241
ERX1981716,-0.10318951288065392
ERX1981717,-0.16429747206216838
ERX2274784,0.0636884289722559
ERX2274785,-0.19681207675110898
ERX2274786,0.3153850437786989
ERX2274787,0.8355353732262873
ERX2274788,0.7575819421654817
ERX2274789,0.3521310098580201
ERX2274790,-0.2654266424296683
ERX2274791,-0.18164953418886046
ERX2274792,0.40473930537012137
ERX2274793,0.94520516076377
ERX2274794,0.5751621727680387
ERX2274795,1.0231884887581657
ERX2274796,-0.22118575793753426
ERX2274797,0.4621496807284213
ERX2274798,-0.2409639227908862
ERX2274799,0.7307749904119039
ERX2274800,0.6934491008329201
ERX2274801,0.0600408378031414
ERX1819430,-0.4558295110588233
ERX1819431,-0.6078247644378267
ERX1819432,-0.5669380837883704
ERX1819433,-0.5434151779045919
ERX1819434,0.4877665528420678
ERX1819435,-0.6069525575875447
ERX1819436,0.4005269606616899
ERX1819437,-0.4725119511666476
ERX1819438,-0.16173395181743544
ERX1819439,-0.5752128268182304
ERX1819440,-0.2520912072310333
ERX1819441,-0.6670874884931424
ERX1819442,-0.3260326010246333
ERX1819443,-0.6864157888435338
ERX1819444,-0.2664311870972353
ERX1819445,-0.5973110544631197
ERX3440914,0.025608145818122985
ERX3440915,-0.08547629738475404
ERX3440916,-0.2361334104504227
ERX3440917,0.02571720639278929
ERX3440918,-0.6165659379811261
ERX3440919,-0.8003499669579659
ERX3440920,-0.8616967566747551
ERX3440921,-0.9298250456007464
ERX3440922,-0.7598933630569702
ERX3440923,-0.5335734064304498
ERX3440924,-0.7555689140621524
ERX3440925,0.0053968935809143295
ERX3440926,-1.0881774232614152
ERX3440927,-0.9690401014607914
ERX3440928,-0.26554425050434105
ERX3440929,0.0907506087519616
ERX3440930,-0.26023294501587113
ERX3440931,-0.4433704545772628
ERX3440932,-0.23959860128938004
ERX3440933,-0.3684113995541427
ERX3440934,-0.4555749674938756
ERX3440935,-0.4261583122809451
ERX3440936,-0.031005039399036424
ERX3440937,-0.35283429903135577
ERX3440938,-0.1382937218714062
ERX3440939,-0.07581521313967876
ERX3440940,-0.3239785202191756
ERX3440941,-0.1267746368502536
ERX3440942,-0.580235370665692
ERX3440943,-0.25513516250338064
SRX5347612,0.3244915786062981
SRX5347613,-0.12476064434417733
SRX5347614,-0.19973093426212074
SRX5347615,0.467448416693574
SRX5347616,0.5756711297141957
SRX5347617,0.31827787948777964
SRX5347618,0.32073573730238003
SRX5347619,0.4549328513262925
SRX5347620,0.3818363743407272
SRX5347621,0.4783271123080697
SRX5347622,0.2992410346805689
SRX5347623,0.3982495511142741
SRX8170783,-0.13142873828804547
SRX8170784,-0.09230893772423963
SRX8170785,0.2237376760122851
SRX8170786,-0.11489104811719475
SRX8170787,-0.22262129466496014
SRX8170788,-0.22876084362393545
SRX5177009,2.07899053395956
SRX5177010,1.7055340901633294
SRX5177011,1.821375404294141
SRX5177012,1.9181352747696128
SRX7354731,0.4075923171211455
SRX7354732,-0.40759231712114463
SRX7354733,0.8856307832793187
SRX7354734,1.455778889805769
SRX7354735,1.8227894185229
SRX7354736,1.7710919215489245
SRX7354737,1.9916538588394082
SRX7354738,2.1029169068534617
SRX2508581,0.08220769904782799
SRX2508582,0.22157034783274554
SRX2508583,-0.4180093662556912
SRX2508584,-0.3197225806808861
SRX2508585,-0.034435270074797415
SRX2508586,-0.00683140199000043
SRX2508587,-0.05816806199588331
SRX2508588,-0.0033237910543348907
SRX2508589,-0.04777242897303236
SRX2508590,0.04391367843264327
SRX2508591,-0.4277929796903068
SRX2508592,-0.25362928578872435
SRX1736086,0.13866371555831236
SRX1736087,-0.05941834899961584
SRX1736088,-0.07924536655869474
SRX1736089,-2.5999737669449283
SRX1736090,-2.430973805423472
SRX1736091,-2.6992806356387264
SRX1736092,0.3690927339034937
SRX1736093,0.2971277232251053
SRX1736094,0.048883011392188536
SRX1736095,-1.6411059443541465
SRX1736096,-1.9751604531632363
SRX1736097,-1.8403936710264943
SRX7176371,-0.17717173810686224
SRX7176372,0.08718148552279281
SRX7176373,0.08999025258407123
SRX7176374,-0.045861130735907814
SRX7176375,0.3463799529956901
SRX7176376,0.16966798486999402
