,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
67,glu__glu_ale5,-0.3841410519999999,,1.0,123.0,-0.3841410519999999,,,,,,,,,,
68,glu__glu_ale6,-0.30876565199999995,,1.0,124.0,-0.30876565199999995,,,,,,,,,,
69,glu__glu_ale8,0.38139652,,1.0,125.0,0.38139652,,,,,,,,,,
70,glu__glu_ale9,0.009405233999999927,,1.0,126.0,0.009405233999999927,,,,,,,,,,
71,glu__glu_ale10,-0.07552702699999991,,1.0,127.0,-0.07552702699999991,,,,,,,,,,
72,42c__wt_42c,0.07957415000000001,,1.0,128.0,0.07957415000000001,,,,,,,,,,
73,42c__42c_ale1,0.31387074000000004,,1.0,129.0,0.31387074000000004,,,,,,,,,,
74,42c__42c_ale2,-0.722373727,,1.0,130.0,-0.722373727,,,,,,,,,,
75,42c__42c_ale3,0.09778053800000007,,1.0,131.0,0.09778053800000007,,,,,,,,,,
76,42c__42c_ale4,0.06763778999999981,,1.0,132.0,0.06763778999999981,,,,,,,,,,
77,42c__42c_ale5,0.06608270799999992,,1.0,133.0,0.06608270799999992,,,,,,,,,,
78,42c__42c_ale6,0.388167106,,1.0,134.0,0.388167106,,,,,,,,,,
79,42c__42c_ale8,0.2941020080000001,,1.0,135.0,0.2941020080000001,,,,,,,,,,
80,42c__42c_ale9,-0.2381825350000002,,1.0,136.0,-0.2381825350000002,,,,,,,,,,
81,42c__42c_ale10,0.2483796030000001,,1.0,137.0,0.2483796030000001,,,,,,,,,,
82,ssw__wt_ac,0.7878683839999998,,1.0,138.0,0.7878683839999998,,,,,,,,,,
83,ssw__wt_glc,-0.2638327919999999,,1.0,139.0,-0.2638327919999999,,,,,,,,,,
84,ssw__wt_glyc,0.566823275,,1.0,140.0,0.566823275,,,,,,,,,,
85,ssw__wt_xyl,0.5160182990000002,,1.0,141.0,0.5160182990000002,,,,,,,,,,
86,ssw__glc_ale1,0.5098393860000003,,1.0,142.0,0.5098393860000003,,,,,,,,,,
87,ssw__glc_ale2,0.26010812400000005,,1.0,143.0,0.26010812400000005,,,,,,,,,,
88,ssw__glc_ale3,0.621959264,,1.0,144.0,0.621959264,,,,,,,,,,
89,ssw__glyc_ale1,-0.2306427579999999,,1.0,145.0,-0.2306427579999999,,,,,,,,,,
90,ssw__glyc_ale2,0.27355695399999996,,1.0,146.0,0.27355695399999996,,,,,,,,,,
91,ssw__xyl_ale1,0.7693100020000001,,1.0,147.0,0.7693100020000001,,,,,,,,,,
92,ssw__xyl_ale2,0.7815304219999999,,1.0,148.0,0.7815304219999999,,,,,,,,,,
93,ssw__xyl_ale3,0.5062048689999998,,1.0,149.0,0.5062048689999998,,,,,,,,,,
94,ssw__glc_ac_ac2,0.176198171,,1.0,150.0,0.176198171,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6279091390000002,,1.0,151.0,0.6279091390000002,,,,,,,,,,
96,ssw__glc_glyc_glc,0.055448117999999935,,1.0,152.0,0.055448117999999935,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.10946437199999992,,1.0,153.0,-0.10946437199999992,,,,,,,,,,
98,ssw__glc_xyl_glc,0.3561780890000001,,1.0,154.0,0.3561780890000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.17415859,,1.0,155.0,0.17415859,,,,,,,,,,
100,ica__wt_glc,-0.16552764266666667,0.19985386124507434,6.0,156.0,0.19306885,157.0,-0.08267528599999996,158.0,-0.19690206900000007,159.0,-0.36910050200000005,180.0,-0.2846554539999999,181.0,-0.2529013950000001
101,ica__arg_sbt,0.510145795,0.6881949769784759,2.0,160.0,0.9967731300000002,161.0,0.0235184599999998,,,,,,,,
102,ica__cytd_rib,1.0710207635,0.31370467290353843,2.0,162.0,0.8491980620000001,163.0,1.2928434649999998,,,,,,,,
103,ica__gth,0.8984365829999998,0.5699647913483585,2.0,164.0,0.4954106139999999,165.0,1.3014625519999998,,,,,,,,
104,ica__leu_glcr,0.14003270499999998,0.026617880779500773,2.0,166.0,0.12121102099999992,167.0,0.15885438900000004,,,,,,,,
105,ica__met_glc,-0.059954744499999935,0.014976010387328202,2.0,168.0,-0.049365105999999985,169.0,-0.07054438299999988,,,,,,,,
106,ica__no3_anaero,0.283288055,0.13427696286644858,2.0,170.0,0.18833990399999997,171.0,0.378236206,,,,,,,,
107,ica__phe_acgam,-0.10364717699999992,0.11208553801026369,2.0,172.0,-0.024390732999999942,173.0,-0.1829036209999999,,,,,,,,
108,ica__thm_gal,0.730824637,0.11497611840686237,2.0,174.0,0.8121250299999998,175.0,0.6495242440000002,,,,,,,,
109,ica__tyr_glcn,-0.10082635949999985,0.1037786844256559,2.0,176.0,-0.027443747999999824,177.0,-0.17420897099999988,,,,,,,,
110,ica__ura_pyr,-0.063208892,0.10570166768105362,2.0,178.0,0.01153347399999993,179.0,-0.13795125799999994,,,,,,,,
111,ica__bw_delpurR_cytd,-0.13876536249999993,0.1447394880420463,2.0,182.0,-0.036419088999999794,183.0,-0.2411116360000001,,,,,,,,
112,ica__ade_glc,-0.25263112600000004,0.07489129422735544,2.0,184.0,-0.305587268,185.0,-0.19967498400000008,,,,,,,,
113,ytf__wt_glc,0.4064419079999999,0.026630108069960853,2.0,186.0,0.4252722379999998,187.0,0.38761157799999996,,,,,,,,
114,ytf__delyafC,0.0771566495,0.13213038396155807,2.0,188.0,0.17058693999999994,189.0,-0.01627364099999995,,,,,,,,
115,ytf__delyeiE,0.19125574850000007,0.14340276914025044,2.0,190.0,0.2926568190000001,191.0,0.08985467800000002,,,,,,,,
116,ytf__delyiaJ,0.372059164,0.0059277878695582565,2.0,192.0,0.367867585,193.0,0.376250743,,,,,,,,
117,ytf__delyieP,0.15163347500000002,0.101329698577869,2.0,194.0,0.07998255799999998,195.0,0.22328439200000005,,,,,,,,
118,ytf__wt_ph5,-0.1296674215,0.3785258911686028,2.0,196.0,-0.3973256460000001,197.0,0.1379908030000001,,,,,,,,
119,ytf__wt_ph8,-0.44112680399999993,0.02591698098163943,2.0,198.0,-0.4594528769999999,199.0,-0.4228007309999999,,,,,,,,
120,ytf__delybaO,0.25824196749999995,0.014653573937747829,2.0,200.0,0.2686036089999999,201.0,0.247880326,,,,,,,,
121,ytf__delybaQ,-0.039848956000000046,0.08141394699029564,2.0,202.0,0.01771939800000011,203.0,-0.0974173100000002,,,,,,,,
122,ytf__delybiH,0.2536922580000001,0.07620709973899087,2.0,204.0,0.19980570100000009,205.0,0.3075788150000001,,,,,,,,
123,ytf__delydcI_ph5,-0.520996789,0.18136123201195478,2.0,206.0,-0.392755032,207.0,-0.649238546,,,,,,,,
124,ytf__delydcI_ph8,-0.24402502900000012,0.021042155719441066,2.0,208.0,-0.2589040800000002,209.0,-0.22914597800000006,,,,,,,,
125,ytf__delyddM,0.2638938599999999,0.06117405199737173,2.0,210.0,0.2206372729999999,211.0,0.30715044699999994,,,,,,,,
126,ytf__delyheO,0.4274126344999999,0.1198544431405211,2.0,212.0,0.34266274499999994,213.0,0.5121625239999998,,,,,,,,
127,fps__bw_glc,-0.19735079749999995,0.1303385357800516,2.0,214.0,-0.2895140599999999,215.0,-0.105187535,,,,,,,,
128,fps__fps_thrA_ale1,-0.07142261449999997,0.16199514634520276,2.0,216.0,-0.185970481,217.0,0.043125252000000065,,,,,,,,
129,fps__fps_thrA_ale2,0.1464249405,0.018495381246456565,2.0,218.0,0.15950314999999993,219.0,0.13334673100000005,,,,,,,,
130,fps__fps_serB_ale1,0.06602148849999989,0.11828526288441028,2.0,220.0,0.14966179999999984,221.0,-0.017618823000000058,,,,,,,,
131,fps__fps_serB_ale4,0.0737300824999999,0.004081240028779467,2.0,222.0,0.07661595499999985,223.0,0.07084420999999996,,,,,,,,
132,fps__fps_ptsI_ale1,0.1909752790000001,0.05720409431249495,2.0,224.0,0.2314246820000001,225.0,0.15052587600000011,,,,,,,,
133,fps__fps_ptsI_ale3,0.12749160399999993,0.16520651492547506,2.0,226.0,0.010672956999999927,227.0,0.2443102509999999,,,,,,,,
134,pal__lyx_ale2_f6,1.112022026,,1.0,228.0,1.112022026,,,,,,,,,,
135,pal__lyx_ale2,1.0690624785,0.02436652703441448,2.0,229.0,1.0518327420000002,230.0,1.0862922149999998,,,,,,,,
136,pal__lyx_ale4,-0.22523263299999996,0.41962497163737433,2.0,231.0,0.07148703000000013,232.0,-0.521952296,,,,,,,,
137,pal__5drib_ale10_f18,1.3236997864999998,0.19085200296558472,2.0,233.0,1.1887470409999998,234.0,1.458652532,,,,,,,,
138,pal__5drib_ale10,1.4519911440000004,,1.0,235.0,1.4519911440000004,,,,,,,,,,
139,pal__arab_ale14_f9,0.35672953250000006,0.2074428324020018,2.0,236.0,0.503413766,237.0,0.21004529900000013,,,,,,,,
140,pal__arab_ale14,-0.24817047850000007,0.4328252389072444,2.0,238.0,0.05788318299999995,239.0,-0.5542241400000001,,,,,,,,
141,pal__arab_ale16,1.0906703005,0.3295594140802356,2.0,240.0,0.8576366040000001,241.0,1.323703997,,,,,,,,
142,pal__tartr_ale26_f10,0.7863560709999999,0.2156926295404358,2.0,242.0,0.938873792,243.0,0.63383835,,,,,,,,
143,pal__tartr_ale26,0.8044100564999999,0.1527751909248064,2.0,244.0,0.91243843,245.0,0.6963816829999998,,,,,,,,
144,pal__tartr_ale28_f10,1.0016869379999997,0.2578819633068868,2.0,246.0,1.184037023,247.0,0.8193368529999998,,,,,,,,
145,pal__tartr_ale28,0.35711114350000017,0.36130036409960614,2.0,248.0,0.6125890810000003,249.0,0.10163320600000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.25029714450000007,0.24182885392932957,2.0,250.0,-0.07929832200000009,251.0,-0.4212959670000001,,,,,,,,
147,efeU__delmenFentC,0.2631093645,0.25793442850873033,2.0,252.0,0.08072218100000006,253.0,0.445496548,,,,,,,,
148,efeU__menFentC_ale39,0.24969091949999989,0.3151051586948617,2.0,254.0,0.4725039139999998,255.0,0.02687792499999997,,,,,,,,
149,efeU__menFentC_ale29,0.16471553449999998,0.31466139827797895,2.0,256.0,-0.05778367399999995,257.0,0.3872147429999999,,,,,,,,
150,efeU__menFentC_ale30,0.0808906840000001,0.2134574466203288,2.0,258.0,0.2318278920000001,259.0,-0.07004652399999989,,,,,,,,
151,efeU__menFentCubiC_ale36,0.16885881800000013,0.18648530958609424,2.0,260.0,0.03699379100000022,261.0,0.30072384500000005,,,,,,,,
152,efeU__menFentCubiC_ale37,0.24456372350000008,0.297102425106819,2.0,262.0,0.4546468630000002,263.0,0.03448058399999998,,,,,,,,
153,efeU__menFentCubiC_ale38,0.17826142,0.017859994184765474,2.0,264.0,0.190890343,265.0,0.16563249700000005,,,,,,,,
154,misc2__salc_glc,0.7206161554999999,0.07594297626433479,2.0,266.0,0.6669163619999998,267.0,0.7743159490000001,,,,,,,,
155,misc2__dbcn_glc,-0.7772965039999999,0.13688227800274042,2.0,268.0,-0.8740868909999999,269.0,-0.6805061170000001,,,,,,,,
156,misc2__tyr_glc,0.2431642300000001,0.03818450723198029,2.0,270.0,0.2701647540000001,271.0,0.21616370600000007,,,,,,,,
157,misc2__arg_cytd,-0.28159135300000004,0.4944372268829422,2.0,272.0,0.06802856299999993,273.0,-0.631211269,,,,,,,,
158,misc2__delyheO_pyr,0.320672682,0.09591765176709119,2.0,274.0,0.38849670399999997,275.0,0.25284865999999995,,,,,,,,
159,misc2__dellon_glc,0.7601855670000002,0.0240644262687545,2.0,276.0,0.7772016860000002,277.0,0.7431694480000002,,,,,,,,
160,nquinone__delubiC,-0.21425309949999993,0.0815520442375543,2.0,278.0,-0.15658709599999998,279.0,-0.2719191029999999,,,,,,,,
161,nquinone__ubiC_ale1,0.3126768150000001,0.1391235208279624,2.0,280.0,0.21430163,281.0,0.4110520000000002,,,,,,,,
162,nquinone__ubiC_ale2,0.18677067800000002,0.0464979291314785,2.0,282.0,0.219649679,283.0,0.15389167700000006,,,,,,,,
163,nquinone__ubiC_ale3,-0.3396168445,0.5131497705213963,2.0,284.0,0.02323483800000004,285.0,-0.7024685270000001,,,,,,,,
164,nquinone__ubiC_ale4,0.27447121900000004,0.484648242836735,2.0,286.0,-0.0682268399999999,287.0,0.617169278,,,,,,,,
165,nquinone__delpdhR,-0.14488317400000006,0.26569065945704184,2.0,288.0,0.04298849299999996,289.0,-0.3327548410000001,,,,,,,,
166,quinone__glu_ale4,0.1979357505,0.398196406810752,2.0,290.0,0.4795031299999999,291.0,-0.08363162899999987,,,,,,,,
167,quinone__delmenF,-0.05531688100000007,0.663498178044238,2.0,292.0,-0.5244809420000001,293.0,0.4138471799999999,,,,,,,,
168,quinone__menF_ale5,0.4046216340000001,0.4059249615996479,2.0,294.0,0.6916539270000001,295.0,0.11758934100000018,,,,,,,,
169,quinone__menF_ale6,0.12727960650000003,0.05702418584126432,2.0,296.0,0.16760179499999994,297.0,0.08695741800000012,,,,,,,,
170,quinone__menF_ale7,0.5901673760000001,0.25575734925994015,2.0,298.0,0.4093196200000002,299.0,0.771015132,,,,,,,,
171,quinone__menF_ale8,0.9271881245,0.06722860784934068,2.0,300.0,0.8796503200000001,301.0,0.974725929,,,,,,,,
172,quinone__delmenFubiC,-0.05934689949999997,0.3974752045629895,2.0,302.0,-0.34040431200000004,303.0,0.2217105130000001,,,,,,,,
173,quinone__menFubiC_ale1,0.2638473720000002,0.36863598530705066,2.0,304.0,0.5245123770000002,305.0,0.003182367000000186,,,,,,,,
174,quinone__menFubiC_ale2,-0.04999296700000011,0.047843291706567474,2.0,306.0,-0.016162651000000142,307.0,-0.08382328300000008,,,,,,,,
175,quinone__menFubiC_ale3,0.15732066749999996,0.06471146185759499,2.0,308.0,0.11156275399999993,309.0,0.203078581,,,,,,,,
176,quinone__menFubiC_ale4,0.333039376,0.27622647554340246,2.0,310.0,0.5283609899999999,311.0,0.13771776200000008,,,,,,,,
177,oxyR__wt_glc,0.11465375500000008,0.19274124308538423,2.0,312.0,0.25094239500000004,313.0,-0.02163488499999988,,,,,,,,
178,oxyR__wt_h2o2,0.33217301350000006,0.14404067279497576,2.0,314.0,0.23032087700000006,315.0,0.4340251500000001,,,,,,,,
179,oxyR__glu_ale4,1.0123665295,0.17383456045172851,2.0,316.0,1.135286126,317.0,0.8894469329999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.9597100015,0.07656462636258746,2.0,318.0,1.0138493679999998,319.0,0.905570635,,,,,,,,
181,oxyR__oxyR_ale17,0.6695273675,0.05441735749646071,2.0,320.0,0.70800625,321.0,0.631048485,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.7147595295,0.004726684270219379,2.0,322.0,0.7114172590000001,323.0,0.7181017999999999,,,,,,,,
183,oxyR__oxyR_ale18,-0.016613047500000144,0.15782726240120395,2.0,324.0,0.0949876799999998,325.0,-0.12821377500000009,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.39634623550000003,0.39572912316078857,2.0,326.0,0.11652348899999998,327.0,0.6761689820000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.025568572499999997,0.37547095370021183,2.0,328.0,-0.29106663,329.0,0.239929485,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.15934047649999983,0.18855050757153793,2.0,330.0,-0.29266581899999977,331.0,-0.026015133999999884,,,,,,,,
187,oxyR__oxyR_ale20,0.5620012565000001,0.09028895238830503,2.0,332.0,0.6258451869999999,333.0,0.4981573260000003,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.28747916649999994,0.20639474034615093,2.0,334.0,0.14153604599999992,335.0,0.433422287,,,,,,,,
189,svns_pgi__BmePgi24_15,0.11420505200000011,0.19716126716541849,2.0,336.0,0.2536191210000001,337.0,-0.02520901699999989,,,,,,,,
190,svns_pgi__BmePgi24_26,0.7827189210000001,0.1341791699986105,2.0,338.0,0.8775979220000001,339.0,0.68783992,,,,,,,,
191,svns_pgi__BmePgi24_41,1.0666967470000002,0.27461126122162305,2.0,340.0,1.2608762320000002,341.0,0.8725172620000001,,,,,,,,
192,svns_pgi__BmePgi24_52,0.5414728494999999,0.07721848517472361,2.0,342.0,0.5960745639999998,343.0,0.4868711349999999,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5231963355,0.10389922209021743,2.0,344.0,0.5966641799999999,345.0,0.4497284910000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.9183022129999998,0.14736184515887144,2.0,346.0,1.0225027729999998,347.0,0.8141016529999998,,,,,,,,
195,svns_pgi__PaePgi24_54,0.5514144434999999,0.08348859192233572,2.0,348.0,0.4923790939999999,349.0,0.6104497929999999,,,,,,,,
196,svns_pgi__PaePgi24_90,0.8655373485000002,0.0402301565433511,2.0,350.0,0.8939843650000001,351.0,0.8370903320000003,,,,,,,,
197,abx_media__m9_ctrl,0.1720616420000001,0.19766294528453474,2.0,352.0,0.03229283300000008,353.0,0.3118304510000001,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8925364195,0.0747031960453853,2.0,354.0,-0.8397132829999999,355.0,-0.945359556,,,,,,,,
199,abx_media__camhb_ctrl,-0.8673005839999999,0.24232766331623448,2.0,356.0,-1.038652118,357.0,-0.69594905,,,,,,,,
200,abx_media__m9_mero,-0.11517141700000003,0.05182365093219558,2.0,358.0,-0.07852656199999998,359.0,-0.15181627200000006,,,,,,,,
201,abx_media__rpmi_mero,-0.9438754315,0.2601627666351955,2.0,360.0,-1.127838288,361.0,-0.759912575,,,,,,,,
202,abx_media__camhb_mero,-0.9032809395,0.020224646235187497,2.0,362.0,-0.917581924,363.0,-0.8889799549999999,,,,,,,,
203,abx_media__m9_trisulf,0.047132257499999955,0.19275790322825587,2.0,364.0,-0.08916816300000008,365.0,0.183432678,,,,,,,,
204,abx_media__rpmi_trisulf,-0.6031330484999999,0.13399928698322403,2.0,366.0,-0.6978848529999999,367.0,-0.508381244,,,,,,,,
205,abx_media__camhb_trisulf,-0.7189712050000001,0.13884675781959235,2.0,368.0,-0.620791721,369.0,-0.8171506890000001,,,,,,,,
206,abx_media__m9_cef,-0.257074521,0.10431556444166008,2.0,370.0,-0.18331227799999986,371.0,-0.3308367640000001,,,,,,,,
207,abx_media__rpmi_cef,-0.8544288925000001,0.1722484563019168,2.0,372.0,-0.9762269440000001,373.0,-0.732630841,,,,,,,,
208,abx_media__camhb_cef,-0.41289380899999995,0.2479390251438524,2.0,374.0,-0.237574443,375.0,-0.5882131749999999,,,,,,,,
209,abx_media__m9_cipro,-0.060382276999999984,0.23911219705216508,2.0,376.0,0.10869557899999993,377.0,-0.2294601329999999,,,,,,,,
210,abx_media__rpmi_cipro,-0.734446808,0.16746105418661017,2.0,378.0,-0.6160339610000001,379.0,-0.8528596549999999,,,,,,,,
211,abx_media__camhb_cipro,-0.6464864614999999,0.12469650390290662,2.0,380.0,-0.5583127179999998,381.0,-0.734660205,,,,,,,,
