,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,ALE__XyloseA4,0.6049263277500003,0.024750044074860995,2.0,32.0,0.6224272517500005,33.0,0.5874254037500002,,,,
16,Aromatic__Coumarate,0.5389651986666669,0.2857131650675109,3.0,34.0,0.8671495386666672,35.0,0.4040841896666665,36.0,0.3456618676666672,,
17,Aromatic__Coumarate+ferulate,1.0170630623333334,0.08695498581244974,3.0,37.0,1.006424948666667,38.0,1.1088476756666663,39.0,0.9359165626666668,,
18,Aromatic__Ferulate,0.3270044633333334,0.11992056990524275,3.0,40.0,0.1886256386666671,41.0,0.3917872046666666,42.0,0.4006005466666664,,
19,Aromatic__Glucose,2.671474153004283e-16,0.021841686501504917,3.0,43.0,0.012373603666667,44.0,0.0128455316666666,45.0,-0.0252191353333328,,
20,Bioreactor1__24h,-4.440892098500626e-16,0.13490831800527314,2.0,46.0,-0.0953945865000003,47.0,0.0953945864999994,,,,
21,Bioreactor2__S_0min,8.372931977381389e-16,0.19080092071013247,3.0,48.0,0.1276615406666676,60.0,-0.2193360423333326,72.0,0.0916745016666675,,
22,Bioreactor2__S_15min,0.4500362210000007,0.05996431851422071,3.0,49.0,0.5185907886666676,61.0,0.4241805126666671,73.0,0.4073373616666673,,
23,Bioreactor2__P1_15min,0.3862943893333342,0.1840792325089979,3.0,50.0,0.5563724256666678,62.0,0.4116648816666677,74.0,0.1908458606666672,,
24,Bioreactor2__P3_15min,0.3997451976666673,0.10447197579059106,3.0,51.0,0.5165689586666673,63.0,0.3673823166666672,75.0,0.3152843176666673,,
25,Bioreactor2__P5_15min,-0.11625167266666588,0.0995328962829402,3.0,52.0,-0.0586191593333325,64.0,-0.2311821993333325,76.0,-0.0589536593333326,,
26,Bioreactor2__S_1h,0.3052666050000008,0.2031467226152595,3.0,53.0,0.5226969536666672,65.0,0.1203174256666672,77.0,0.2727854356666679,,
27,Bioreactor2__S_3h,0.3317436026666674,0.08587330449366357,3.0,54.0,0.4290754506666676,66.0,0.2994821886666674,78.0,0.2666731686666672,,
28,Bioreactor2__S_9h,0.4284966213333341,0.18325548905418673,3.0,55.0,0.6144245386666674,67.0,0.4230294136666677,79.0,0.2480359116666672,,
29,Bioreactor2__S_25h,0.37647915266666754,0.10314087690442911,3.0,56.0,0.4859078106666672,68.0,0.3624719126666678,80.0,0.2810577346666676,,
30,Bioreactor2__P1_25h,0.37346350200000106,0.11031770548237635,3.0,57.0,0.2574682486666679,69.0,0.3858670276666673,81.0,0.4770552296666679,,
31,Bioreactor2__P3_25h,0.2211127210000011,0.12519397334712665,3.0,58.0,0.3565190186666678,70.0,0.1972545476666676,82.0,0.1095645966666678,,
32,Bioreactor2__P5_25h,-0.43521979799999916,0.07421010413194004,3.0,59.0,-0.3552179583333323,71.0,-0.4486327733333324,83.0,-0.5018086623333327,,
33,Carbon__Citrate,0.07573091016666597,0.2789396715706201,3.0,84.0,0.0438814634999991,85.0,0.3692282364999997,86.0,-0.1859169695000009,,
34,Carbon__Ferulate,0.03833856283333268,0.19970995690264062,3.0,87.0,0.138847136499999,88.0,0.1678273894999993,89.0,-0.1916588375000003,,
35,Carbon__Glucose,-4.440892098500626e-16,0.5105666047979185,2.0,90.0,-0.3610251085000007,91.0,0.3610251084999998,,,,
36,Carbon__Serine,-0.9867439631666673,0.18925957537164928,3.0,92.0,-0.8093139675000005,93.0,-0.9649685345000004,94.0,-1.185949387500001,,
37,Carbon2__Glucose,-2.9374650859873935e-16,0.15398536687984132,3.0,95.0,0.1678230173333332,96.0,-0.1347845796666673,97.0,-0.0330384376666668,,
38,Carbon2__Coumarate,0.1011637153333327,0.11679282916662394,3.0,98.0,-0.0328809246666672,99.0,0.1810153303333326,100.0,0.1553567403333327,,
39,Crc__Control,4.475586568020162e-16,0.06904281969701544,2.0,101.0,-0.0488206459999993,102.0,0.0488206460000002,,,,
40,Crc__Del_crc,0.3963774565000006,0.5462277972385942,2.0,103.0,0.0101360770000002,104.0,0.782618836000001,,,,
41,Crc__Del_crcZ_crcY,0.2555355410000008,0.1598237762765642,2.0,105.0,0.368548017000001,106.0,0.1425230650000006,,,,
42,FinR__Control,5.967448757360216e-16,0.11427887984982005,3.0,107.0,0.1000474196666676,108.0,0.024491709666667,109.0,-0.1245391293333328,,
43,FinR__Del_finR,0.17467229100000056,0.16149066415062843,3.0,110.0,0.2248607076666671,111.0,-0.0059535113333328,112.0,0.3051096766666674,,
44,FleQ__Del_fleQ,-0.353707276333334,0.19554476947080504,3.0,113.0,-0.5665527740000007,114.0,-0.1820131520000005,115.0,-0.3125559030000007,,
45,FleQ__OE_wspR,-0.2746967796666671,0.12926343775648014,3.0,116.0,-0.2470857130000006,117.0,-0.1614698050000003,119.0,-0.4155348210000005,,
46,FleQ__Control,-2.9952892018532868e-16,0.11427803973682008,3.0,118.0,-0.1245380410000001,120.0,0.1000470249999994,121.0,0.0244910159999998,,
47,Fuel__Butanol,0.26260857400000015,0.09717333481754943,2.0,122.0,0.3313204980000002,123.0,0.1938966500000001,,,,
48,Fuel__Control,0.0,0.1824559167478316,2.0,124.0,-0.1290158159999999,125.0,0.1290158159999999,,,,
49,Fuel__Isopentanol,0.9079412499999999,0.04104358743569146,2.0,126.0,0.8789190509999996,127.0,0.9369634490000004,,,,
50,Glycolaldehyde__Glycolaldehyde,0.27652228850000027,0.042956250467616953,2.0,128.0,0.3068969445,130.0,0.2461476325000005,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.08085425146688939,2.0,129.0,-0.0571725894999994,131.0,0.0571725895000003,,,,
52,HNS_protein__Control_ex,0.0,0.15979273853150938,2.0,132.0,0.1129905289999992,147.0,-0.1129905289999992,,,,
53,HNS_protein__Del_turB_ex,-0.10070826350000045,0.10401692849922768,2.0,133.0,-0.1742593390000006,134.0,-0.0271571880000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.07705179000000055,0.12476511093835094,2.0,135.0,-0.0111704659999993,140.0,0.1652740460000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.4383093064999999,0.03411380733688098,2.0,136.0,-0.4624314109999998,138.0,-0.4141872019999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.1349982130000003,0.15601996181520836,2.0,137.0,-1.2453209860000003,139.0,-1.0246754400000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.28241097299999923,0.010164897567435464,2.0,141.0,-0.275223304999999,143.0,-0.2895986409999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.8701013824999997,0.20443257276847338,2.0,142.0,-0.7255457239999998,146.0,-1.0146570409999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.5111976564999998,0.02567729794576796,2.0,144.0,-0.4930410649999999,145.0,-0.5293542479999997,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4263213044999996,0.2728182102514824,2.0,148.0,-0.2334096979999991,149.0,-0.6192329110000001,,,,
61,Mobile_gene__2737_exp,0.0,0.057945668132097596,4.0,150.0,0.0214012725000003,151.0,0.0617272514999998,152.0,-0.0072884865000002,153.0,-0.0758400374999999
62,Mobile_gene__2737_reg,0.04018995525000023,0.0890569278589261,4.0,154.0,0.0614421565,155.0,-0.0857764254999997,156.0,0.0609899985000002,157.0,0.1241040915000004
63,Mobile_gene__3227_exp,-0.04967875124999985,0.07511327442175973,4.0,158.0,-0.0217320865000001,159.0,-0.1224661104999995,160.0,-0.0974070044999999,161.0,0.0428901965000001
64,Mobile_gene__3227_reg,-0.0831456037499998,0.13329977969149706,4.0,162.0,0.0541028675000001,163.0,-0.0080483854999995,164.0,-0.1332630615000001,165.0,-0.2453738354999997
65,Mobile_gene__mfsR_exp,-1.3225404594999999,0.4001955737507548,2.0,166.0,-1.0395594555,167.0,-1.6055214634999997,,,,
66,Mobile_gene2__Condition1,-0.15177974000000025,0.03953348524404162,2.0,168.0,-0.1238253445000001,169.0,-0.1797341355000004,,,,
67,Mobile_gene2__Condition2,-4.0245584642661925e-16,0.1040991714665338,4.0,170.0,0.1487469584999994,171.0,-0.0637582015000006,172.0,-0.0057003424999999,173.0,-0.0792884145000005
68,Muconate__CJ522_fructose,0.3442668486666663,0.24047388980747314,3.0,174.0,0.4958172423333327,175.0,0.4699911563333332,176.0,0.066992147333333,,
69,Muconate__CJ522_fructose_glucose,0.36503534966666634,0.11146728523423277,3.0,177.0,0.3435672293333329,178.0,0.2658635613333331,179.0,0.485675258333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5869909046666661,0.06906775982035449,3.0,180.0,0.6552076793333326,181.0,0.517102506333333,182.0,0.5886625283333329,,
71,Muconate__CJ522_glucose_gluconate,0.4255217819999997,0.2276693029687082,3.0,183.0,0.5775311203333331,184.0,0.1637667903333328,185.0,0.5352674353333331,,
72,Muconate__CJ522_gluconate,0.5747812249999994,0.10909601195506587,3.0,186.0,0.6618675093333328,187.0,0.4524096353333329,188.0,0.6100665303333326,,
73,Muconate__CJ522_glucose,0.707281489666666,0.03916594502327954,3.0,189.0,0.7281061593333327,190.0,0.7316358213333327,191.0,0.6621024883333329,,
74,Muconate__GB032_fructose,0.46045261066666604,0.14126565764776677,3.0,192.0,0.3231858673333327,193.0,0.4527684423333324,194.0,0.6054035223333329,,
75,Muconate__GB032_fructose_glucose,0.8015763143333329,0.07700839138993634,3.0,195.0,0.7908136213333332,196.0,0.8833998983333329,197.0,0.7305154233333324,,
76,Muconate__GB032_fructose_glucose_gluconate,0.779758215333333,0.12592810822778955,3.0,198.0,0.873896486333333,199.0,0.8286650033333327,200.0,0.6367131563333333,,
77,Muconate__GB032_glucose_gluconate,0.7543769683333327,0.14465159668417976,3.0,201.0,0.6552911753333328,202.0,0.9203698053333323,203.0,0.6874699243333326,,
78,Muconate__GB032_gluconate,0.401506334666666,0.10041435707182818,3.0,204.0,0.2911025163333329,205.0,0.4873887063333324,206.0,0.4260277813333326,,
79,Muconate__GB032_glucose,0.9118863263333331,0.1182538329204416,3.0,207.0,0.8006108763333328,208.0,1.0360609003333332,209.0,0.8989872023333332,,
80,Muconate__GB045_fructose,0.5081744663333329,0.045893340607543305,3.0,210.0,0.456776923333333,211.0,0.5450499163333324,212.0,0.5226965593333333,,
81,Muconate__GB045_fructose_glucose,0.6050333333333331,0.18472886624112203,2.0,213.0,0.474410299333333,214.0,0.7356563673333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9303709816666664,0.2986465008691136,3.0,215.0,0.7366874563333328,216.0,1.2743053413333332,217.0,0.7801201473333332,,
83,Muconate__GB045_glucose_gluconate,0.5993850369999997,0.0680419473952417,3.0,218.0,0.5209288173333331,219.0,0.6422425823333331,220.0,0.6349837113333328,,
84,Muconate__GB045_gluconate,0.19632788099999932,0.24202699794724364,3.0,221.0,-0.0517019826666675,222.0,0.2088172203333327,223.0,0.4318684053333328,,
85,Muconate__GB045_glucose,0.4620383206666663,0.3442516480732979,3.0,224.0,0.2811316033333328,225.0,0.245956580333333,226.0,0.859026778333333,,
86,Muconate__GB062_fructose,0.22049001133333293,0.2822900988146821,3.0,227.0,0.3222157773333327,228.0,-0.098564223666667,229.0,0.4378184803333331,,
87,Muconate__GB062_fructose_glucose,0.2681287396666661,0.05411117425776347,3.0,230.0,0.2253696993333331,231.0,0.2500523663333327,232.0,0.3289641533333327,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5694487309999993,0.10544970794001733,3.0,233.0,0.4725417283333328,234.0,0.5540554193333325,235.0,0.6817490453333326,,
89,Muconate__GB062_glucose_gluconate,0.47133712399999944,0.10183264206708352,3.0,236.0,0.3799796543333329,237.0,0.4529046543333326,238.0,0.5811270633333327,,
90,Muconate__GB062_gluconate,0.38500845699999964,0.23089507068390486,3.0,239.0,0.1482782113333325,240.0,0.6095885823333331,241.0,0.3971585773333332,,
91,Muconate__GB062_glucose,0.5707092909999995,0.2462910504527898,3.0,242.0,0.2997965643333327,243.0,0.6312390073333329,244.0,0.7810923013333326,,
92,Muconate__KT2440_fructose,0.17679642533333276,0.2488565607581945,3.0,245.0,0.463389250333333,246.0,0.0153891783333328,247.0,0.0516108473333325,,
93,Muconate__KT2440_fructose_glucose,0.4735496153333327,0.20057904870669943,3.0,248.0,0.6532885603333325,249.0,0.2571795953333327,250.0,0.5101806903333328,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.12736641166666637,0.12364045819907453,3.0,251.0,0.244197503333333,252.0,0.1400130563333332,253.0,-0.002111324666667,,
95,Muconate__KT2440_glucose_gluconate,0.1944154743333328,0.11168663839384163,3.0,254.0,0.0920765883333327,255.0,0.3135479183333327,256.0,0.177621916333333,,
96,Muconate__KT2440_gluconate,0.4729572079999995,0.3250789562087283,3.0,257.0,0.3868171043333328,258.0,0.8324308623333332,259.0,0.1996236573333325,,
97,Muconate__KT2440_glucose,-5.736152293896642e-16,0.16446301670158658,3.0,260.0,-0.0417599676666675,261.0,-0.1395574266666672,262.0,0.181317394333333,,
98,Multistress__Control,2.9605947323337506e-16,0.16856184311007066,3.0,263.0,-0.0096692936666666,264.0,-0.1635190686666661,265.0,0.1731883623333336,,
99,Multistress__NaCl_7min,-0.3547907446666662,0.11390778706479641,3.0,266.0,-0.4455434246666661,268.0,-0.3918640696666662,270.0,-0.2269647396666663,,
100,Multistress__NaCl_60min,-0.680209251333333,0.22476531999235397,3.0,267.0,-0.5732654806666666,269.0,-0.5288843556666665,271.0,-0.938477917666666,,
101,Multistress__Imipenem_7min,-0.08002001266666614,0.37911087928632237,3.0,272.0,0.3545937183333336,274.0,-0.3426946796666659,276.0,-0.2519590766666661,,
102,Multistress__Imipenem_60min,-0.26920677433333307,0.40536555157129506,3.0,273.0,-0.5660992076666664,275.0,-0.4341491226666667,277.0,0.1926280073333339,,
103,Multistress__H2O2_7min,-1.549959492666666,0.17967648919109339,3.0,278.0,-1.353209628666666,280.0,-1.7053498526666662,282.0,-1.591318996666666,,
104,Multistress__H2O2_60min,-0.2864890189999996,0.17392862762644143,3.0,279.0,-0.1789442836666666,281.0,-0.1933710706666662,283.0,-0.4871517026666661,,
105,Myristic_acid__Control,-2.6599093298311044e-16,0.07090335502185587,3.0,284.0,-0.040705910333334,285.0,0.0818717116666665,286.0,-0.0411658013333333,,
106,Myristic_acid__Myristic_acid,0.23627094233333334,0.054750317633827185,3.0,287.0,0.2051253036666667,288.0,0.2994888996666667,289.0,0.2041986236666666,,
107,Phase__WT_Tr,-0.5373499122500007,0.2919403079901769,4.0,290.0,-0.6400914030000004,291.0,-0.8975656270000005,294.0,-0.2417949170000009,295.0,-0.369947702000001
108,Phase__WT_Ex,-4.475586568020162e-16,0.06454127327617853,2.0,292.0,0.0456375719999995,293.0,-0.0456375720000004,,,,
109,Phase__WT_St,-0.08356723050000081,0.23455695082104466,2.0,296.0,-0.249424041000001,297.0,0.0822895799999994,,,,
110,RelA__Control,2.7755575615628914e-16,0.28590910796118185,3.0,298.0,0.2252244443333335,299.0,0.0964319843333338,300.0,-0.3216564286666665,,
111,RelA__Del_relA,0.24912346966666732,0.07188109454971615,3.0,301.0,0.1662194303333342,302.0,0.2870995793333337,303.0,0.294051399333334,,
112,RelA__Del_relA_lignin,0.16217086200000086,0.39946012989782165,3.0,304.0,0.3657261773333342,305.0,0.4188514593333341,306.0,-0.2980650506666658,,
113,Zn__Zn_ion,-0.23840610233333118,0.052285713953182135,3.0,307.0,-0.2695511359999978,308.0,-0.2676251699999978,309.0,-0.1780420009999979,,
114,Zn__Control,1.7694179454963432e-15,0.07772078256634417,3.0,310.0,-0.0896477399999984,311.0,0.0412208050000018,312.0,0.0484269350000019,,
115,ZnO__Control,0.0,0.11836023741641914,2.0,313.0,0.0836933264999997,314.0,-0.0836933264999997,,,,
116,ZnO__Nano,0.20586825449999968,0.07228418985703643,3.0,315.0,0.2120141444999994,316.0,0.2748832774999998,317.0,0.1307073414999999,,
117,ZnO__Zn_ion,0.09511233316666644,0.0871483538237994,3.0,318.0,0.1346820434999998,319.0,0.1554555884999997,320.0,-0.0048006325000002,,
