,PP_1367
SRX801090,0.0101360770000002
SRX801091,0.782618836000001
SRX801092,0.368548017000001
SRX801093,0.1425230650000006
SRX3921725,0.1000474196666676
SRX3921834,0.024491709666667
SRX3921973,-0.1245391293333328
SRX3922005,0.2248607076666671
SRX3922933,-0.0059535113333328
SRX3923031,0.3051096766666674
SRX5739419,-0.5665527740000007
SRX5739420,-0.1820131520000005
SRX5739421,-0.3125559030000007
SRX5739422,-0.2470857130000006
SRX5739423,-0.1614698050000003
SRX5739424,-0.1245380410000001
SRX5739425,-0.4155348210000005
SRX5739426,0.1000470249999994
SRX5739427,0.0244910159999998
SBRG_Stress3__butanol__1,0.3313204980000002
SBRG_Stress3__butanol__2,0.1938966500000001
SBRG_Stress3__glc__1,-0.1290158159999999
SBRG_Stress3__glc__2,0.1290158159999999
SBRG_Stress3__isopentanol__1,0.8789190509999996
SBRG_Stress3__isopentanol__2,0.9369634490000004
SRX3141766,0.3068969445
SRX3141767,-0.0571725894999994
SRX3141769,0.2461476325000005
SRX3141770,0.0571725895000003
SRX7584765,0.1129905289999992
SRX7584767,-0.1742593390000006
SRX7584769,-0.0271571880000003
SRX7584771,-0.0111704659999993
SRX7584773,-0.4624314109999998
SRX7584774,-1.2453209860000003
SRX7584775,-0.4141872019999999
SRX7584776,-1.0246754400000002
SRX7584777,0.1652740460000004
SRX7584778,-0.275223304999999
SRX7584779,-0.7255457239999998
SRX7584780,-0.2895986409999995
SRX7584781,-0.4930410649999999
SRX7584783,-0.5293542479999997
SRX7584785,-1.0146570409999995
SRX7584787,-0.1129905289999992
SRX7584789,-0.2334096979999991
SRX7584791,-0.6192329110000001
DRX086758,0.0214012725000003
DRX086759,0.0617272514999998
DRX086760,-0.0072884865000002
DRX086761,-0.0758400374999999
DRX086762,0.0614421565
DRX086763,-0.0857764254999997
DRX086764,0.0609899985000002
DRX086765,0.1241040915000004
DRX086766,-0.0217320865000001
DRX086767,-0.1224661104999995
DRX086768,-0.0974070044999999
DRX086769,0.0428901965000001
DRX086770,0.0541028675000001
DRX086771,-0.0080483854999995
DRX086772,-0.1332630615000001
DRX086773,-0.2453738354999997
DRX086775,-1.0395594555
DRX086776,-1.6055214634999997
DRX086742,-0.1238253445000001
DRX086745,-0.1797341355000004
DRX086746,0.1487469584999994
DRX086747,-0.0637582015000006
DRX086748,-0.0057003424999999
DRX086749,-0.0792884145000005
CJ522_f_1,0.4958172423333327
CJ522_f_2,0.4699911563333332
CJ522_f_3,0.066992147333333
CJ522_fg_1,0.3435672293333329
CJ522_fg_2,0.2658635613333331
CJ522_fg_3,0.485675258333333
CJ522_gfg_1,0.6552076793333326
CJ522_gfg_2,0.517102506333333
CJ522_gfg_3,0.5886625283333329
CJ522_gg_1,0.5775311203333331
CJ522_gg_2,0.1637667903333328
CJ522_gg_3,0.5352674353333331
CJ522_glc_1,0.6618675093333328
CJ522_glc_2,0.4524096353333329
CJ522_glc_3,0.6100665303333326
CJ522_glu_1,0.7281061593333327
CJ522_glu_2,0.7316358213333327
CJ522_glu_3,0.6621024883333329
GB032_f_1,0.3231858673333327
GB032_f_2,0.4527684423333324
GB032_f_3,0.6054035223333329
GB032_fg_1,0.7908136213333332
GB032_fg_2,0.8833998983333329
GB032_fg_3,0.7305154233333324
GB032_gfg_1,0.873896486333333
GB032_gfg_2,0.8286650033333327
GB032_gfg_3,0.6367131563333333
GB032_gg_1,0.6552911753333328
GB032_gg_2,0.9203698053333323
GB032_gg_3,0.6874699243333326
GB032_glc_1,0.2911025163333329
GB032_glc_2,0.4873887063333324
GB032_glc_3,0.4260277813333326
GB032_glu_1,0.8006108763333328
GB032_glu_2,1.0360609003333332
GB032_glu_3,0.8989872023333332
GB045_f_1,0.456776923333333
GB045_f_2,0.5450499163333324
GB045_f_3,0.5226965593333333
GB045_fg_1,0.474410299333333
GB045_fg_2,0.7356563673333332
GB045_gfg_1,0.7366874563333328
GB045_gfg_2,1.2743053413333332
GB045_gfg_3,0.7801201473333332
GB045_gg_1,0.5209288173333331
GB045_gg_2,0.6422425823333331
GB045_gg_3,0.6349837113333328
GB045_glc_1,-0.0517019826666675
GB045_glc_2,0.2088172203333327
GB045_glc_3,0.4318684053333328
GB045_glu_1,0.2811316033333328
GB045_glu_2,0.245956580333333
GB045_glu_3,0.859026778333333
GB062_f_1,0.3222157773333327
GB062_f_2,-0.098564223666667
GB062_f_3,0.4378184803333331
GB062_fg_1,0.2253696993333331
GB062_fg_2,0.2500523663333327
GB062_fg_3,0.3289641533333327
GB062_gfg_1,0.4725417283333328
GB062_gfg_2,0.5540554193333325
GB062_gfg_3,0.6817490453333326
GB062_gg_1,0.3799796543333329
GB062_gg_2,0.4529046543333326
GB062_gg_3,0.5811270633333327
GB062_glc_1,0.1482782113333325
GB062_glc_2,0.6095885823333331
GB062_glc_3,0.3971585773333332
GB062_glu_1,0.2997965643333327
GB062_glu_2,0.6312390073333329
GB062_glu_3,0.7810923013333326
KT2440_f_1,0.463389250333333
KT2440_f_2,0.0153891783333328
KT2440_f_3,0.0516108473333325
KT2440_fg_1,0.6532885603333325
KT2440_fg_2,0.2571795953333327
KT2440_fg_3,0.5101806903333328
KT2440_gfg_1,0.244197503333333
KT2440_gfg_2,0.1400130563333332
KT2440_gfg_3,-0.002111324666667
KT2440_gg_1,0.0920765883333327
KT2440_gg_2,0.3135479183333327
KT2440_gg_3,0.177621916333333
KT2440_glc_1,0.3868171043333328
KT2440_glc_2,0.8324308623333332
KT2440_glc_3,0.1996236573333325
KT2440_glu_1,-0.0417599676666675
KT2440_glu_2,-0.1395574266666672
KT2440_glu_3,0.181317394333333
SRX2012748,-0.0096692936666666
SRX2012749,-0.1635190686666661
SRX2012750,0.1731883623333336
SRX2012751,-0.4455434246666661
SRX2012752,-0.5732654806666666
SRX2012753,-0.3918640696666662
SRX2012754,-0.5288843556666665
SRX2012755,-0.2269647396666663
SRX2012756,-0.938477917666666
SRX2012757,0.3545937183333336
SRX2012758,-0.5660992076666664
SRX2012759,-0.3426946796666659
SRX2012760,-0.4341491226666667
SRX2012761,-0.2519590766666661
SRX2012762,0.1926280073333339
SRX2012763,-1.353209628666666
SRX2012764,-0.1789442836666666
SRX2012765,-1.7053498526666662
SRX2012766,-0.1933710706666662
SRX2012767,-1.591318996666666
SRX2012768,-0.4871517026666661
SRX4364709,-0.040705910333334
SRX4364710,0.0818717116666665
SRX4364711,-0.0411658013333333
SRX4364712,0.2051253036666667
SRX4364713,0.2994888996666667
SRX4364714,0.2041986236666666
SRX2020724,-0.6400914030000004
SRX2020727,-0.8975656270000005
SRX2021818,0.0456375719999995
SRX2021819,-0.0456375720000004
SRX2021820,-0.2417949170000009
SRX2021821,-0.369947702000001
SRX2021822,-0.249424041000001
SRX2021823,0.0822895799999994
SBRG_relA__LB_control__1,0.2252244443333335
SBRG_relA__LB_control__2,0.0964319843333338
SBRG_relA__LB_control__3,-0.3216564286666665
SBRG_relA__relA_control__1,0.1662194303333342
SBRG_relA__relA_control__2,0.2870995793333337
SBRG_relA__relA_control__3,0.294051399333334
SBRG_relA__relA_lignin__1,0.3657261773333342
SBRG_relA__relA_lignin__2,0.4188514593333341
SBRG_relA__relA_lignin__3,-0.2980650506666658
SRX7747531,-0.2695511359999978
SRX7747532,-0.2676251699999978
SRX7747533,-0.1780420009999979
SRX7747534,-0.0896477399999984
SRX7747535,0.0412208050000018
SRX7747536,0.0484269350000019
ERX1035001,0.0836933264999997
ERX1035002,-0.0836933264999997
ERX1035005,0.2120141444999994
ERX1035006,0.2748832774999998
ERX1035007,0.1307073414999999
ERX1035009,0.1346820434999998
ERX1035010,0.1554555884999997
ERX1035011,-0.0048006325000002
