k,name,in_iM,gene_weight,regulator,function,category
78,XisF4-1,False,0.012754089000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
68,MdcR,False,0.012539525000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
42,RpoS-1,False,0.012298325,AlgU/RpoN,General stress response,Stress Response
97,MmsR,False,-0.012094055000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.011968398,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.011877953,,,Uncharacterized
17,ErbR-2,False,-0.011826625,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
30,XisF4-2,False,-0.011560382000000001,XisF4,Excision of Pf4 prophage,Prophages
54,Singlet-7,False,0.011458313000000001,,,Singlet
108,Singlet-12,False,0.011375507,,,Singlet
84,Iron acquisition,False,-0.011229185000000001,,Iron acquisition,Metal Homeostasis
47,AmiE,False,-0.011193297000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.01115982,AHL,AHL synthesis,Quorum Sensing
43,RiPP,False,-0.011049256,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
83,Anr-1,False,-0.011022896,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
107,Uncharacterized-13,False,-0.010972132,,,Uncharacterized
106,NarL,False,0.010254236,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.010129323,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
45,PA1226,False,0.009981558000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
0,LexA,False,0.009815805,LexA,SOS response for DNA protection and repair,Stress Response
96,Zur-1,False,-0.009810661,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
2,PrrF,False,0.009453784,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.009357459,,,Singlet
103,Uncharacterized-12,False,0.009243429000000001,,,Uncharacterized
110,LaoR,False,-0.008938563,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
61,FpvR,False,0.008903827000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
36,PtxS,False,-0.008809386,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
86,k-opioid,False,0.008340562000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
8,PhhR-1,False,0.008180904000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.007978247,,,Uncharacterized
58,FruR,False,-0.007729271,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
81,Uncharacterized-2,False,-0.007548536000000001,,,Uncharacterized
105,Translational-3,False,-0.007547804000000001,,,Translational
6,Translational-2,False,0.007060892,,,Translational
113,Quorum sensing,False,0.007046363000000001,,Quorum sensing,Quorum Sensing
31,GlpR,False,-0.006765415,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
33,Singlet-4,False,0.006677431,,,Singlet
93,FleN-1,False,0.0066599630000000005,FleN/AmpR,Bacterial chemotaxis,Structural Components
98,PhnR-2,False,-0.006626919,PhnF/PhnR,Phosphate transport,Metal Homeostasis
41,LiuR,False,-0.0064906980000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.006355697,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
51,PvdS,False,0.0058651,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
35,QscR-2,False,0.005753462,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
38,AmpC,False,0.005717594,AmpC,beta-lactamases,Antibiotic Resistance
37,QscR-1,False,-0.005690804000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
24,Sfa2,False,-0.005620844000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
64,CysB-2,False,0.005293096000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,SoxR,False,0.00484756,SoxR,RND efflux pump,Antibiotic Resistance
79,Uncharacterized-7,False,-0.004807283,,,Uncharacterized
56,Uncharacterized-1,False,0.004144249,,,Uncharacterized
82,AntR,False,0.0040182920000000006,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
23,EsrC,False,-0.003917369,EsrC,RND efflux pump,Antibiotic Resistance
25,Uncharacterized-5,False,0.003878878,,,Uncharacterized
10,EutR,False,-0.0038556140000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.0037649940000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.00288891,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
60,RsmA,False,0.0028874810000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
62,RoxR,False,0.0027015840000000004,RoxR,Cytochrome oxidases,Energy Metabolism
112,Anr-4,False,0.002651095,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.0026264440000000003,,,Singlet
11,ExsB,False,-0.002610615,ExsB,T3SS system,Secretion System
12,Singlet-1,False,0.002383123,,,Singlet
102,Cell Division,False,-0.0023688240000000003,,Cell wall biosynthesis,Structural Components
20,GcsR,False,-0.002284214,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.002017755,,,Translational
101,CzcR,False,-0.0019185580000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
111,Fur,False,0.001916507,Fur,Uncharaterized,Metal Homeostasis
48,SouR,False,-0.0019150150000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.00179211,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,HypR,False,0.0017890410000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.0017278570000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
71,Sigma-70,False,0.0017117,Sigma-70,Prophages (YMC11/02/R656),Prophages
104,AcoR,False,-0.001587146,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
67,MexZ,False,-0.001505499,MexZ,Aminoglycoside resistance,Antibiotic Resistance
29,FoxR,False,-0.00144767,FoxR,Iron chelator,Metal Homeostasis
88,HexR-1,False,-0.0012811670000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
89,PmrA,False,0.001086156,PmrA,Polymyxins resistance,Antibiotic Resistance
80,AauR,False,0.001026034,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.0008904490000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
52,Singlet-6,False,0.0008549240000000001,,,Singlet
7,PprB,False,0.000784883,PprB,Flp pilus assembly protein,Structural Components
99,Anr-3,False,-0.0006597220000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.0006015850000000001,RpoH,Heat Shock Response,Heat Shock Response
76,Uncharacterized-10,False,-0.000555342,,,Uncharacterized
65,MexS-2,False,-0.00042930800000000004,GlcC/MexS,RND efflux pump,Antibiotic Resistance
4,CbrB,False,0.00035998400000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.000295515,,,Uncharacterized
91,Singlet-10,False,-0.000192196,,,Singlet
55,Singlet-8,False,0.000137984,,,Singlet
16,NagQ,False,0.000133324,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
92,Anr-2,False,7.000000000000001e-05,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,6.69e-05,,,Uncharacterized
