,PA1143
ERX3593020,-0.425789536
ERX3593021,0.12170395
ERX3593022,0.304085586
SRX2520351,-0.5907404580000001
SRX2520352,-0.056975274000000006
SRX2520353,-0.335085699
SRX2520354,-0.5907404580000001
SRX2520355,0.13307612500000002
SRX2520356,0.5181288820000001
SRX2520357,-0.0034892760000000004
SRX2520358,1.5784779210000002
SRX2520359,0.8837139420000001
SRX2520360,0.030304105
SRX3169722,0.18919407600000002
SRX3169723,-0.334228044
SRX3169725,-0.28590012800000003
SRX3169726,0.183632034
SRX3169728,0.102268094
SRX8143226,0.061855217000000004
SRX8143227,-0.061855217000000004
SRX8143228,-0.021794484000000003
SRX8143229,-0.345552909
SRX6853212,0.22884084000000002
SRX6853213,-0.22884084000000002
SRX6853214,0.181352052
SRX6853215,0.22373784300000002
SRX7747527,0.087553187
SRX7747528,0.20677657200000002
SRX7747537,0.30155038700000003
SRX7747538,-0.10469543
SRX7747540,0.10469543
Paeru_0017,0.294838251
Paeru_0018,0.121036768
Paeru_0019,0.19128092
Paeru_0020,-0.30635069600000003
Paeru_0033,0.068416925
Paeru_0034,-0.138813133
Paeru_0035,-0.130031475
Paeru_0036,-0.566272601
Paeru_0037,-0.495031164
Paeru_0038,-0.47134423400000003
Paeru_0039,-0.543961757
Paeru_0041,-0.095627659
Paeru_0040,-0.233572193
Paeru_0042,0.614659303
Paeru_0043,0.750161579
Paeru_0044,-1.148340129
Paeru_0045,-0.11632792300000001
Paeru_0046,0.142458115
Paeru_0047,-0.142458115
Paeru_0048,0.512952984
Paeru_0049,-0.001332398
Paeru_0050,0.042134648000000004
Paeru_0051,0.37890792300000004
Paeru_0052,-0.16787675200000002
Paeru_0053,0.44141632000000003
Paeru_0056,0.39807478100000004
Paeru_0057,0.034776623
Paeru_0058,0.48674691900000006
Paeru_0059,0.440887326
Paeru_0060,0.5853017020000001
Paeru_0061,0.402924598
Paeru_0062,0.786320836
Paeru_0063,0.6781099540000001
Paeru_0064,0.6364199260000001
Paeru_0065,0.8717391430000001
Paeru_0066,0.9811121740000001
Paeru_0068,0.695830409
Paeru_0069,0.47815168
Paeru_0070,0.80004676
Paeru_0071,0.969973238
Paeru_0072,0.663012742
Paeru_0073,0.109327191
Paeru_0074,-0.24312075700000002
Paeru_0075,0.6440371450000001
Paeru_0077,-0.10482725600000001
Paeru_0106,0.517056736
Paeru_0107,0.483596929
Paeru_0111,-0.23516872
Paeru_0112,0.29156503
Paeru_0131,-1.042262201
Paeru_0132,0.241054181
Paeru_0133,0.523409474
Paeru_0134,0.865312446
Paeru_0135,0.439823034
Paeru_0136,0.23858872600000003
Paeru_0137,-0.34375999
Paeru_0138,1.211402119
Paeru_0161,0.7171562680000001
Paeru_0162,0.276635145
Paeru_0166,-0.10681504100000001
Paeru_0167,0.19288138600000002
Paeru_0220,3.318848879
Paeru_0221,2.039319833
Paeru_0258,0.107818336
Paeru_0259,0.6487967060000001
Paeru_0260,3.037116052
Paeru_0261,6.019581299
Paeru_0262,2.640453309
Paeru_0263,2.638628198
Paeru_0264,1.97382289
Paeru_0265,3.197384026
Paeru_0266,3.225432138
Paeru_0267,3.318992069
Paeru_0268,2.834619052
Paeru_0269,2.786365588
Paeru_0270,3.5439749750000002
Paeru_0271,3.242958335
Paeru_0282,2.017836796
Paeru_0283,2.96745638
Paeru_0284,3.276489047
Paeru_0285,2.114774686
Paeru_0286,1.455095149
Paeru_0287,2.761335727
Paeru_0001,0.691815717
Paeru_0002,0.6724935390000001
Paeru_0005,0.18398945
Paeru_0006,0.83056156
Paeru_0007,-1.245257104
Paeru_0009,-0.861151694
Paeru_0011,-0.17548191500000002
Paeru_0012,-0.129324315
Paeru_0013,-0.08074793100000001
Paeru_0014,-0.6672024160000001
Paeru_0021,-0.44819195
Paeru_0022,0.185712964
Paeru_0023,0.5347529999999999
Paeru_0024,1.152387726
Paeru_0025,0.252840182
Paeru_0026,0.9472392890000001
Paeru_0031,0.6766979230000001
Paeru_0032,0.842301677
Paeru_0102,0.36355084200000004
Paeru_0103,0.33122687500000003
Paeru_0104,1.354860215
Paeru_0105,1.108358506
Paeru_0108,-0.40461483800000003
Paeru_0109,-1.2048920889999999
Paeru_0110,-0.430292237
Paeru_0121,0.333190509
Paeru_0122,1.142960836
Paeru_0123,0.7482958970000001
Paeru_0124,-0.166546792
Paeru_0125,0.271082763
Paeru_0126,-0.9026566370000001
Paeru_0127,-0.672191681
Paeru_0128,0.326357143
Paeru_0129,0.269005918
Paeru_0139,0.073291991
Paeru_0140,-0.258232169
Paeru_0157,-0.13186119300000002
Paeru_0158,-0.093656559
Paeru_0159,-0.220721368
Paeru_0160,0.045340807000000004
Paeru_0163,-0.903939758
Paeru_0165,-1.129104044
Paeru_0218,4.078973746
Paeru_0219,4.167411363
Paeru_0254,0.28858265
Paeru_0256,0.5287501010000001
Paeru_0257,0.17546112500000002
SRX591667,0.45623980300000005
SRX591668,-1.141649549
SRX591669,-0.649405525
SRX591670,-1.141649549
SRX591671,-1.141649549
SRX591675,-0.45623980300000005
SRX591676,-1.141649549
SRX591677,-0.527887605
SRX591678,-0.433359359
SRX591679,-1.141649549
ERX541575,0.28104516700000004
ERX541576,-1.174641434
ERX541577,-0.21829579999999998
ERX541578,-1.174641434
ERX541585,1.2913065160000001
ERX541586,1.051068641
ERX541587,0.272013537
ERX541588,-0.272013537
ERX541593,2.167088652
ERX541594,-1.174641434
ERX541595,0.8048057980000001
ERX541596,1.221317121
SRX3763712,-0.609836746
SRX3763714,0.609836746
SRX3763715,0.489393454
SRX3763716,-0.15550213100000002
SRX3763717,0.27839652400000003
ERX2259197,-0.15331008200000001
ERX2259198,-0.946999973
ERX2259199,-0.002979429
ERX2259200,0.002979429
SRX1516139,-0.313293761
SRX1516140,0.313293761
SRX1516141,-0.132963055
SRX1516142,-0.273288438
ERX2068556,0.002179096
ERX2068557,-0.659339093
ERX2068558,-0.027850943000000003
ERX2068559,1.066359601
ERX2068560,-0.5631312430000001
ERX2068561,-0.503228357
SRX2652927,-0.297195761
SRX2652931,0.5495209950000001
SRX2652933,-0.60309311
SRX2652935,0.023761563000000003
SRX2652937,0.579331546
SRX3324112,0.1674501
SRX3324113,-0.1674501
SRX3324116,-0.569117231
SRX3324117,-1.430520397
SRX6747953,1.6972432849999999
SRX6747954,0.134178806
SRX6747955,-1.831422091
SRX6747957,0.412221857
SRX6747958,0.36496409
SRX7058493,-0.332902682
SRX7058498,0.402114008
SRX7058499,0.664807323
SRX7058500,-0.156973673
SRX7058501,0.058042187
SRX7058502,-0.06916238300000001
SRX7058503,-0.10536345300000001
SRX7058504,-0.101628331
SRX7058505,0.022824894000000002
SRX7058506,0.101120422
SRX7058508,-0.10420812900000001
SRX7058510,0.368472501
SRX7058511,0.066058512
SRX7058512,0.196704486
SRX7058513,0.080205943
SRX7058514,0.318722436
SRX7058515,0.105635325
SRX7058492,-0.7400510720000001
SRX7058494,0.117987269
SRX7058495,-0.1296438
SRX7058509,-0.207833232
SRX6923929,-0.408512843
SRX6923930,0.40172735400000004
SRX6923932,1.956741261
SRX6923933,-0.408512843
SRX6923934,0.817025686
SRX6923935,-0.408512843
SRX7940213,-0.08265894900000001
SRX7940214,-0.504340668
SRX7940215,0.586999617
SRX7940216,-0.6916415300000001
SRX7940217,0.38111837400000004
SRX6874325,0.130666263
SRX6874326,0.6370116610000001
SRX6874327,-0.157818081
SRX6874328,0.071567341
SRX6874329,-0.681427184
SRX6874330,0.099851959
SRX6874331,0.839134989
SRX6874332,1.054182463
SRX6874333,-0.082550975
SRX6874334,1.021161796
SRX2255950,-1.155796332
SRX2255951,0.004302139
SRX2255954,-0.321872626
SRX2255955,0.321872626
ERX2813653,0.014825168000000001
ERX2813654,-0.014825168000000001
ERX2813656,0.8264396220000001
ERX2813657,-0.215925003
ERX2813658,-0.338500385
SRX2711962,-0.099358921
SRX2711963,0.099358921
SRX2711964,0.186902923
SRX2711965,0.336876842
SRX2711966,0.48371597400000005
SRX2711967,-0.36704180200000003
