,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.5002321986666667,0.18102936918928908,3.0,51.0,0.29455278900000004,52.0,0.5707668290000001,53.0,0.635376978,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.31770431457263715,3.0,54.0,0.17302851900000002,55.0,-0.36666043600000003,56.0,0.19363191700000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.3264861313674006,3.0,57.0,-0.053192973000000005,58.0,-0.296623368,59.0,0.349816342,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.35267162900000004,0.1738457989342538,3.0,60.0,0.42079700200000003,61.0,0.155080468,62.0,0.482137417,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.6563402478211581,2.0,63.0,0.46410264,64.0,-0.46410264,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.07031469550000002,0.7557802438313926,2.0,65.0,-0.46410264,66.0,0.6047320310000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.6055240826678013,4.0,67.0,0.037761816000000004,68.0,-0.8663304930000001,70.0,0.36549530300000005,71.0,0.46307337400000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.2387964815,0.4593078657158533,2.0,69.0,1.563576188,72.0,0.914016775,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333334240973994e-10,0.47680230038834265,3.0,73.0,-0.432612826,76.0,0.511221724,77.0,-0.07860889900000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.021242099333333337,0.13423519391894542,3.0,74.0,-0.07361221700000001,75.0,0.131284225,84.0,-0.12139830600000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.1754561686666667,0.29484486966800805,3.0,78.0,-0.5123951050000001,79.0,-0.049266862,80.0,0.035293461000000005,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.04089966366666666,0.7895815434649961,3.0,81.0,0.533977264,82.0,-0.941181013,83.0,0.284504758,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.5157124255000001,0.607218291386637,2.0,85.0,0.945080597,86.0,0.08634425400000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.8136924567948779,2.0,87.0,-0.575367454,88.0,0.575367454,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.053322618313361644,2.0,89.0,0.037704785000000005,90.0,-0.037704785000000005,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.831435904,1.1924715890647744,2.0,91.0,0.011768843000000001,92.0,-1.674640651,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5793815415,1.5862404453509131,2.0,93.0,-0.542259834,94.0,1.701022917,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.213019219,0.33850360280571684,2.0,95.0,0.45237741200000003,96.0,-0.026338974,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.31771382900000006,0.2781767806977188,2.0,97.0,0.121013141,98.0,0.5144145170000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.8570111364999999,0.3829145310212606,2.0,99.0,0.586249675,100.0,1.127772598,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999998324138346e-10,0.5078734022153524,5.0,101.0,0.764342894,102.0,-0.6487214530000001,103.0,0.07344487,104.0,-0.135853875,105.0,-0.053212435,,,,,,
42,Mucin_glycans__MUC5B,-0.08709944600000002,0.25220626324746215,2.0,106.0,-0.26543620500000004,107.0,0.091237313,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.450439292,0.1330510405261969,2.0,108.0,0.35635799900000004,109.0,0.544520585,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.18042457533333334,0.20253484266334978,3.0,110.0,-0.047813693000000004,111.0,0.338711935,112.0,0.25037548400000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.04187397100000001,0.2256770566352688,3.0,113.0,-0.301060616,114.0,0.111104094,115.0,0.064334609,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.11166727256824388,6.0,116.0,-0.043305475,117.0,0.046665568000000004,118.0,0.113885759,119.0,-0.19066480300000002,120.0,0.09273025300000001,121.0,-0.019311302000000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.03423633267860473,2.0,122.0,-0.024208743,123.0,0.024208743,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.17850744950000003,0.023732683586826946,2.0,124.0,0.19528899100000002,125.0,0.161725908,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.306940865,0.6237581773150037,2.0,126.0,0.134122772,127.0,-0.748004502,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.39679154025,0.24435239231493072,4.0,128.0,0.041213150000000004,129.0,0.5336748560000001,130.0,0.435296035,131.0,0.57698212,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.3877787807814457e-17,0.41987961770585924,4.0,132.0,-0.284274274,133.0,0.26321562400000004,134.0,0.44560438700000005,135.0,-0.42454573700000003,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.407363081,0.1106752757605839,2.0,136.0,-0.329103843,137.0,-0.485622319,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.37985301369454816,3.0,138.0,-0.425789536,139.0,0.12170395,140.0,0.304085586,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000839487386e-10,0.39949951158293506,5.0,141.0,-0.5907404580000001,142.0,-0.056975274000000006,145.0,0.13307612500000002,146.0,0.5181288820000001,147.0,-0.0034892760000000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.4629130785000001,0.1807752137315126,2.0,143.0,-0.335085699,144.0,-0.5907404580000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8308319893333334,0.7754404663321229,3.0,148.0,1.5784779210000002,149.0,0.8837139420000001,150.0,0.030304105,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.07251698399999999,0.3701153304750388,2.0,151.0,0.18919407600000002,152.0,-0.334228044,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.2509166895124619,3.0,153.0,-0.28590012800000003,154.0,0.183632034,155.0,0.102268094,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.08747648678493083,2.0,156.0,0.061855217000000004,157.0,-0.061855217000000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.1836736965,0.22893177778377627,2.0,158.0,-0.021794484000000003,159.0,-0.345552909,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.32362981955285147,2.0,160.0,0.22884084000000002,161.0,-0.22884084000000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.20254494750000002,0.02997128024205574,2.0,162.0,0.181352052,163.0,0.22373784300000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.19862671533333334,0.10723113132260337,3.0,164.0,0.087553187,165.0,0.20677657200000002,166.0,0.30155038700000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.14806169702448302,2.0,167.0,-0.10469543,168.0,0.10469543,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.33328497375,0.3349093169990677,8.0,169.0,0.294838251,170.0,0.121036768,171.0,0.19128092,172.0,-0.30635069600000003,182.0,0.614659303,183.0,0.750161579,214.0,0.517056736,215.0,0.483596929
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.035198104,0.14653377927748154,2.0,173.0,0.068416925,174.0,-0.138813133,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.348152038,0.3084690584270551,2.0,175.0,-0.130031475,176.0,-0.566272601,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.483187699,0.016749188828491062,2.0,177.0,-0.495031164,178.0,-0.47134423400000003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.106990747,0.45088570346939244,7.0,179.0,-0.543961757,180.0,-0.095627659,181.0,-0.233572193,194.0,0.39807478100000004,195.0,0.034776623,199.0,0.402924598,200.0,0.786320836,,
70,aeruPRECISE2.0__LB_wt,1.023375165,2.0262126893207126,4.0,184.0,-1.148340129,185.0,-0.11632792300000001,230.0,3.318848879,231.0,2.039319833,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.20146619830310605,2.0,186.0,0.142458115,187.0,-0.142458115,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.255810293,0.363654681077314,2.0,188.0,0.512952984,189.0,-0.001332398,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.21052128550000002,0.23813466647490203,2.0,190.0,0.042134648000000004,191.0,0.37890792300000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.3658275376666667,0.29738747824922124,6.0,192.0,-0.16787675200000002,193.0,0.44141632000000003,196.0,0.48674691900000006,197.0,0.440887326,226.0,0.7171562680000001,227.0,0.276635145,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.010491951857142844,0.5283862703920755,7.0,198.0,0.5853017020000001,216.0,-0.23516872,217.0,0.29156503,218.0,-1.042262201,219.0,0.241054181,228.0,-0.10681504100000001,229.0,0.19288138600000002,,
76,aeruPRECISE2.0__M9fructAA_wt,0.7711374695000001,0.14963772371851522,4.0,201.0,0.6781099540000001,202.0,0.6364199260000001,207.0,0.80004676,208.0,0.969973238,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.6562978125000001,0.3877891555070226,4.0,203.0,0.8717391430000001,204.0,0.9811121740000001,209.0,0.663012742,210.0,0.109327191,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.35638494433333334,0.4139849364010724,3.0,205.0,0.695830409,206.0,0.47815168,213.0,-0.10482725600000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.20045819400000003,0.6273153684874306,2.0,211.0,-0.24312075700000002,212.0,0.6440371450000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.48912930149999995,0.5335303498797328,6.0,220.0,0.523409474,221.0,0.865312446,222.0,0.439823034,223.0,0.23858872600000003,224.0,-0.34375999,225.0,1.211402119,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.37830752100000004,0.3825294739022452,2.0,232.0,0.107818336,233.0,0.6487967060000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.8992258895000003,0.19500613792532992,2.0,234.0,3.037116052,251.0,2.761335727,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.737338224,3.227579109297077,2.0,235.0,6.019581299,250.0,1.455095149,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.8039548444999998,0.23122608897292576,2.0,236.0,2.640453309,247.0,2.96745638,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.328232497,0.4389658100565041,2.0,237.0,2.638628198,246.0,2.017836796,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.585603458,0.8651883764619154,2.0,238.0,1.97382289,239.0,3.197384026,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,3.2722121035000002,0.0661568616574456,2.0,240.0,3.225432138,241.0,3.318992069,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.81049232,0.03412035161014101,2.0,242.0,2.834619052,243.0,2.786365588,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,3.393466655,0.21285090739398996,2.0,244.0,3.5439749750000002,245.0,3.242958335,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.6956318665000003,0.8214561024648969,2.0,248.0,3.276489047,249.0,2.114774686,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.682154628,0.01366284309109346,2.0,252.0,0.691815717,253.0,0.6724935390000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.207402708,0.4559519925639802,4.0,254.0,0.18398945,255.0,0.83056156,286.0,0.073291991,287.0,-0.258232169,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.053204399,0.2716035401014391,2.0,256.0,-1.245257104,257.0,-0.861151694,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.1528347854,0.34120578869613516,5.0,258.0,-0.17548191500000002,259.0,-0.129324315,260.0,-0.08074793100000001,261.0,-0.6672024160000001,296.0,0.28858265,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.13123949299999998,0.4482384633168752,2.0,262.0,-0.44819195,263.0,0.185712964,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.843570363,0.43673370305089526,2.0,264.0,0.5347529999999999,265.0,1.152387726,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.6000397355,0.49101431740958307,2.0,266.0,0.252840182,267.0,0.9472392890000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.7594998000000001,0.1170995374433488,2.0,268.0,0.6766979230000001,269.0,0.842301677,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.3473888585,0.02285649626055019,2.0,270.0,0.36355084200000004,271.0,0.33122687500000003,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.2316093605,0.17430303000797295,2.0,272.0,1.354860215,273.0,1.108358506,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.06676603750000001,0.4777903556985821,2.0,274.0,-0.40461483800000003,281.0,0.271082763,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.8175921629999999,0.547724808055296,2.0,275.0,-1.2048920889999999,276.0,-0.430292237,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.31265839825,0.5923155738837138,4.0,277.0,0.333190509,278.0,1.142960836,288.0,-0.13186119300000002,289.0,-0.093656559,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.10159213600000003,0.4461593310599397,4.0,279.0,0.7482958970000001,280.0,-0.166546792,290.0,-0.220721368,291.0,0.045340807000000004,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.7874241590000001,0.16296333321345935,2.0,282.0,-0.9026566370000001,283.0,-0.672191681,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.2976815305,0.04055344010685546,2.0,284.0,0.326357143,285.0,0.269005918,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.016521901,0.15921519351162716,2.0,292.0,-0.903939758,293.0,-1.129104044,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,4.1231925545,0.06253483869267891,2.0,294.0,4.078973746,295.0,4.167411363,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.35210561300000004,0.24981303064805147,2.0,297.0,0.5287501010000001,298.0,0.17546112500000002,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6452205170970292,2.0,299.0,0.45623980300000005,304.0,-0.45623980300000005,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-1.141649549,0.0,2.0,300.0,-1.141649549,305.0,-1.141649549,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.8392668560000001,0.3382517222900763,6.0,301.0,-0.649405525,302.0,-1.141649549,303.0,-1.141649549,306.0,-0.527887605,307.0,-0.433359359,308.0,-1.141649549,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.44679813349999997,1.029325866849496,2.0,309.0,0.28104516700000004,310.0,-1.174641434,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.696468617,0.676238482959548,2.0,311.0,-0.21829579999999998,312.0,-1.174641434,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.1711875785,0.16987383051034619,2.0,313.0,1.2913065160000001,314.0,1.051068641,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3846852331744757,2.0,315.0,0.272013537,316.0,-0.272013537,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.49622360899999995,2.362960004705705,2.0,317.0,2.167088652,318.0,-1.174641434,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.0130614595,0.2945179809342804,2.0,319.0,0.8048057980000001,320.0,1.221317121,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.8624393970266764,2.0,321.0,-0.609836746,322.0,0.609836746,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.20409594900000003,0.32880542950523345,3.0,323.0,0.489393454,324.0,-0.15550213100000002,325.0,0.27839652400000003,,,,,,,,,,
121,ersA_knockout__delersA,-0.5501550275,0.5612235040853117,2.0,326.0,-0.15331008200000001,327.0,-0.946999973,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.004213548899927708,2.0,328.0,-0.002979429,329.0,0.002979429,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.44306428581307505,2.0,330.0,-0.313293761,331.0,0.313293761,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.2031257465,0.09922502989189949,2.0,332.0,-0.132963055,333.0,-0.273288438,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.22833698000000002,0.3735606602259317,3.0,334.0,0.002179096,335.0,-0.659339093,336.0,-0.027850943000000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.9239800795408211,3.0,337.0,1.066359601,338.0,-0.5631312430000001,339.0,-0.503228357,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.12616261700000003,0.5987191599118754,2.0,340.0,-0.297195761,341.0,0.5495209950000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.5915703472100445,3.0,342.0,-0.60309311,343.0,0.023761563000000003,344.0,0.579331546,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.236810202440731,2.0,345.0,0.1674501,346.0,-0.1674501,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.999818814,0.6091040200141613,2.0,347.0,-0.569117231,348.0,-1.430520397,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-7.401486830834377e-17,1.7681551962228867,3.0,349.0,1.6972432849999999,350.0,0.134178806,351.0,-1.831422091,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.3885929735,0.03341628750943385,2.0,352.0,0.412221857,353.0,0.36496409,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.29512044114535557,4.0,354.0,-0.332902682,361.0,-0.101628331,365.0,0.368472501,366.0,0.066058512,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5334606655,0.1857522244088738,2.0,355.0,0.402114008,356.0,0.664807323,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.049465743000000006,0.15203917266865732,2.0,357.0,-0.156973673,358.0,0.058042187,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0309577298,0.0904138221729991,5.0,359.0,-0.06916238300000001,360.0,-0.10536345300000001,362.0,0.022824894000000002,363.0,0.101120422,364.0,-0.10420812900000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.1384552145,0.08237690975365261,2.0,367.0,0.196704486,368.0,0.080205943,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.2121788805,0.15067534117155054,2.0,369.0,0.318722436,370.0,0.105635325,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.47394215200000006,0.37633484373245707,2.0,371.0,-0.7400510720000001,374.0,-0.207833232,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.005828265499999999,0.17510160812237385,2.0,372.0,0.117987269,373.0,-0.1296438,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6499852573333333,1.2020111206007236,3.0,375.0,-0.408512843,376.0,0.40172735400000004,377.0,1.956741261,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.707564999620408,3.0,378.0,-0.408512843,379.0,0.817025686,380.0,-0.408512843,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.5503456012391748,3.0,381.0,-0.08265894900000001,382.0,-0.504340668,383.0,0.586999617,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.155261578,0.7585558027034299,2.0,384.0,-0.6916415300000001,385.0,0.38111837400000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.2204460492503132e-17,0.4788603571551071,5.0,386.0,0.130666263,387.0,0.6370116610000001,388.0,-0.157818081,389.0,0.071567341,390.0,-0.681427184,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.5863560464,0.5375726974352203,5.0,391.0,0.099851959,392.0,0.839134989,393.0,1.054182463,394.0,-0.082550975,395.0,1.021161796,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5757470965,0.8203134956882453,2.0,396.0,-1.155796332,397.0,0.004302139,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.4551966330458429,2.0,398.0,-0.321872626,399.0,0.321872626,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.020965953650059616,2.0,400.0,0.014825168000000001,401.0,-0.014825168000000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.09067141133333338,0.6401346154824256,3.0,402.0,0.8264396220000001,403.0,-0.215925003,404.0,-0.338500385,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.14051473362095693,2.0,405.0,-0.099358921,406.0,0.099358921,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.2618898825,0.106047575126022,2.0,407.0,0.186902923,408.0,0.336876842,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.05833708600000001,0.6015765925567859,2.0,409.0,0.48371597400000005,410.0,-0.36704180200000003,,,,,,,,,,,,
