,b2157
SRX5694391,0.5461161776
SRX5694392,-0.6433182009
SRX5694393,0.5056037984
SRX5694394,0.3973159287
SRX5694395,-0.5830967143
SRX5694396,-1.2644638784
SRX5694397,0.0831915471
SRX5694398,0.0035848022000000003
SRX5694399,-0.5290040349
SRX5694400,-0.08129995720000001
SRX5694401,0.8512865697
SRX5694402,-2.7335771396
SRX5694403,-0.5265328336
SRX5694404,0.24312916880000002
SRX5694405,0.1509746635
SRX5694406,-0.6599096923000001
SRX5694407,-0.21345695250000002
SRX5694408,-0.3864059152
SRX5694409,-0.7368740096
SRX5694410,-0.5938645798000001
SRX5694411,-1.1349578708
SRX5694412,0.2570859216
SRX5694413,0.3123931655
SRX5694414,-1.2942272275
SRX5694415,-0.2078588817
SRX5694416,-0.042670736300000005
SRX5694417,0.1993106584
SRX5694418,-1.2940419231
SRX5694419,-0.7254464289
SRX5694420,-0.1495501886
SRX5694421,-0.4492382448
SRX5694422,-0.1156497613
SRX5694423,-0.4027892308
SRX5694424,-0.3799655535
SRX5694425,0.4558439523
SRX5694426,0.3073329107
SRX5694427,-0.0003762225
SRX5694428,0.4800429055
SRX5694429,-1.3976793066
SRX5694430,-0.13828852490000001
SRX5694431,-0.3241864205
SRX5694432,0.5614804184000001
SRX5694433,-0.1402251518
SRX5694434,-0.32423748150000004
SRX5694435,-1.9567484218
SRX5694436,-0.8960840090000001
SRX5694437,-0.1914270586
SRX5694438,-0.0935637872
SRX5694439,-2.1995242513
SRX5694440,0.46719202330000004
SRX5694441,-0.4398939334
SRX5694442,-1.3625300074
SRX5694443,0.2167243312
SRX5694444,-0.21715851960000002
SRX5694445,-2.031537824
SRX5694446,0.15538849400000002
SRX5694447,-0.352906104
SRX5694448,-0.5638449391
SRX5694449,0.059442670600000004
SRX5694450,-0.4421179785
SRX5694451,-0.240992956
SRX5694452,-1.6164841972000001
SRX5694453,-0.2697203795
SRX5694454,0.1744437661
SRX5694455,-0.6990455091000001
SRX5694456,-0.0050525259
SRX5694457,0.5519629282
SRX5694459,0.2802199908
SRX5694460,-1.7548318854
SRX5694461,-0.0607725453
SRX5694462,-1.3641557676
SRX5694463,-0.1237247675
SRX5694464,0.0275327783
SRX5694465,-0.13561207620000001
SRX5694466,0.14993068480000002
SRX5694467,-0.0009809765000000001
SRX5694468,-3.5341898368
SRX5694469,-0.11674246710000001
SRX5694470,-0.0949051526
SRX5694471,0.10181467300000001
SRX5694472,0.0797256935
SRX5694474,0.029359132000000003
SRX5694475,-0.0663049041
SRX5694476,-0.0439556258
SRX5694477,-1.603767007
SRX5694478,-0.6823436911
SRX5694479,-1.5117017421
SRX5694480,-0.1382569626
SRX5694481,-0.2604255132
SRX5694482,0.40278735990000003
SRX5694483,-0.5340403366
SRX5694484,0.298784412
SRX5694485,0.9272897499
SRX5694486,0.3152420778
SRX5694487,0.27999080060000003
SRX5694488,-0.0784510512
SRX5694489,-0.0842015965
SRX5694491,-0.9563874835
SRX5694492,-0.6030900378
SRX5694493,-2.1659540846
SRX5694494,0.1182283928
SRX5694495,0.5873375967000001
SRX5694496,0.395635901
SRX5694497,-0.219410092
SRX5694498,-0.15455217940000002
SRX5694499,0.10612875640000001
SRX5694500,-1.0661481527
SRX5694501,0.1507630337
SRX5694502,-0.2264139855
SRX5694503,-0.8733716929
SRX5694504,0.3491677481
SRX5694505,-1.5495245752
SRX5694506,-0.5382364288
SRX5694507,0.309980279
SRX5694508,-0.268922324
SRX5694509,-0.1367247372
SRX5694510,-0.43907510580000003
SRX5694511,0.10459662700000001
SRX5694512,-1.213218393
SRX5694513,-0.21176621410000002
SRX5694514,-1.4568154351
SRX5694515,0.5534667129
SRX5694516,-2.1933756864
SRX5694517,0.0420992795
SRX5694518,0.1651310621
SRX5694519,-1.0032156391
SRX5694520,-0.0724348813
SRX5694521,-0.1769669595
SRX5694522,0.2937714001
SRX5694523,0.2813256127
SRX5694524,0.0541995342
SRX5694525,-0.1017536933
SRX5694526,-0.47444900500000003
SRX5694527,-0.7916705659000001
SRX5694528,-1.4140990893
SRX5694529,0.4578189506
SRX5694530,-0.2136496897
SRX5694532,-0.7203224195
SRX5694533,-0.26267835230000003
SRX5694534,-1.1267462547
SRX5694535,-0.0784843684
SRX5694536,0.0652023473
SRX5694537,-0.0651740668
SRX5694538,0.2945583553
SRX5694539,-0.7140783391000001
SRX5694540,-0.6901674665
SRX5694541,0.0387211755
SRX5694543,-2.7206978279
SRX5694544,0.1059054485
SRX5694545,-0.1693104034
SRX5694546,-0.8364646767
SRX5694547,-0.0788505555
SRX5694548,0.1375758889
SRX5694550,-0.0176240735
SRX5694551,-0.8079539052
SRX5694552,-0.1295486694
SRX5694553,0.6163808386
SRX5694554,0.11574337850000001
SRX5694555,-0.16220313590000002
SRX6072760,-0.14269764100000001
SRX6072761,-0.7096767093
SRX6072762,-0.01895532
SRX6072763,0.1526020156
SRX6072764,-0.8599115584
SRX6072765,0.0862857543
SRX6376491,-0.4440207902
SRX6376492,-0.9712838192000001
SRX6376493,-0.9601401909
SRX6376494,-0.758007096
SRX6376495,-0.0856258627
SRX6376496,-0.4665596455
SRX2723951,0.0935078227
SRX2723952,0.4502697324
SRX2723953,-0.1717579529
SRX2723954,1.1304529019
SRX2723955,0.1449486005
SRX2723956,0.4732161398
SRX2723957,0.0841232762
SRX2723958,0.044227808800000004
SRX2723959,-0.0869156897
SRX2723960,-0.0736616389
SRX2723961,1.0836560584
SRX2723962,-0.0631785904
SRX2723963,-0.7115598626
SRX2723964,-0.22319457250000002
SRX2723965,-0.151364636
SRX2723966,0.13102580560000002
SRX2723967,-0.0592326922
SRX2723968,-0.0717931134
SRX6977206,-0.4317210763
SRX6977207,-0.5739506564
SRX6977208,-0.0700385991
SRX6977209,-0.20375896000000002
SRX6977210,-0.2482138002
SRX6977211,-0.1602367797
SRX6977212,0.15410951250000002
SRX6977213,0.0061272672000000005
SRX6977214,-0.8646307393
SRX1153733,0.0294321757
SRX1153734,-0.0294321757
SRX1153735,1.7983434807
SRX1153736,1.7367530050000002
SRX5204053,-0.773029798
SRX5204054,-0.2305963633
SRX5204055,-0.48249640990000003
SRX5204056,-0.6073926145
SRX5204057,-0.5765950044
SRX5204058,-0.44604297610000004
SRX5204059,-0.0981783145
SRX5204060,-0.1500040839
SRX5204061,-0.110248754
SRX5204062,-0.4233323369
SRX5204063,-0.4211734013
SRX5204064,-0.9217394240000001
SRX5204065,-0.5803299223
SRX5204066,-0.7411997458
SRX5204067,-0.6645581152000001
SRX5204068,-0.5212304825
SRX5204069,-0.6647894921
SRX5204070,-0.6146993201000001
SRX5204071,-0.9046269398000001
SRX5204072,-0.4963136463
SRX5204073,-0.7250017275
SRX5204074,-0.34004535750000003
SRX5204075,-0.19835371540000002
SRX5204076,-0.0979418816
SRX5204077,-0.6714042154000001
SRX5204078,-1.0291938466
SRX5204079,-0.7326115507000001
SRX5204080,-0.5262674398
SRX5204081,-0.8388749476
SRX5204082,-0.6090367492000001
SRX5204083,0.5793390579000001
SRX5204084,0.4626839473
SRX5204085,0.3545779253
SRX5204086,-0.1560839203
SRX5204087,0.5145106455
SRX5204088,0.1984651916
SRX5204089,0.3157577911
SRX5204090,0.2640738003
SRX5204091,0.1645140334
SRX5204092,-0.2240812077
SRX5204093,0.17540288880000002
SRX5204094,-0.158650331
SRX5204095,0.0354969361
SRX5204096,-0.1164300347
SRX5204097,0.0809330986
SRX683459,0.0785565671
SRX683460,1.9394796799
SRX683461,-0.2267097607
SRX683462,2.0344801862
SRX683463,0.14815319370000002
SRX683464,1.5312884254
SRX683465,0.10477120220000001
SRX683466,2.3183613862
SRX683467,-0.1603704823
SRX683468,2.0562100244
SRX683469,-0.0656073115
SRX683470,1.9689585141000001
SRX322077,-0.0794500185
SRX322078,0.2339557499
SRX322079,0.7384984277000001
SRX322080,-0.0664817689
SRX322081,0.0175075857
SRX322082,0.0196565124
SRX322083,-0.4266908043
SRX322084,0.0381544716
SRX322085,0.3885363327
SRX2708592,-1.1074464572
SRX2708593,-0.2476945889
SRX2708594,-0.2122930412
SRX2708595,0.7453067748000001
SRX2708596,-0.1482252124
SRX2708597,-0.5970815624
SRX2708598,-0.3795278647
SRX2708600,-1.3725750875
SRX2708601,-0.35021696620000003
SRX2708602,1.4643490073
SRX2708603,-0.6616754234000001
SRX3073814,-0.3057662412
SRX3073815,-1.2539049984
SRX3073816,-2.0700859029
SRX3073817,-2.4255674344
SRX3073818,-2.6534646893
SRX3073819,0.056470669200000004
SRX3073820,-1.9211684681
SRX3073821,-2.7030876394
SRX3073822,-2.9054009214
SRX3073823,-2.9194950839000002
SRX3073824,0.3057662412
SRX3073825,-0.9077862625
SRX3073826,-1.7750866837000001
SRX3073827,-2.1426025415
SRX3073828,-2.5582348909
SRX3073829,-0.0695970354
SRX3073830,-2.2021571614
SRX3073831,-3.2825363554
SRX3073832,-3.0168616469
SRX3073833,-2.9904436422
SRX2391456,0.2718578425
SRX2391457,-0.07247921090000001
SRX2391458,0.0717978636
SRX2391459,0.057667609800000005
SRX2391460,0.2010620204
SRX2391461,0.0583052269
SRX2391462,0.1779382963
SRX2391463,0.1969416886
SRX2391464,0.2887888803
SRX2391465,0.29090703290000003
SRX2391466,0.15502286710000002
SRX2391467,-0.10113212540000001
SRX2391468,-0.0475933492
SRX2391469,0.10097107870000001
SRX2391470,0.6608396049
SRX2391471,0.37317858460000003
SRX2391472,0.4966075661
SRX2391473,0.1056407163
SRX2391474,-0.19504093960000002
SRX2391475,0.4368306356
SRX2391476,0.4386737673
SRX2391477,-0.0793414105
SRX2391478,0.1612703343
SRX2391479,0.4174514971
SRX2391480,0.1705261285
SRX2391481,0.1143126831
SRX2391482,0.18931411950000002
SRX2391483,0.0788730872
SRX2391484,0.2391064612
SRX2391485,0.0200619679
SRX2391486,-0.0082428571
SRX2391487,0.1708123121
SRX2391488,0.156154863
SRX2391489,0.1115158952
SRX2391490,0.1758802078
SRX2391491,0.1350593182
SRX2391492,0.2880430358
SRX2391493,-0.0047134228
SRX2391494,0.2324688452
SRX2391495,0.10113212540000001
SRX2391496,-0.0614503943
SRX2391497,-0.2282622595
SRX2391498,0.46375193070000004
SRX2391499,0.2936382543
SRX2391500,0.3337915173
SRX2391501,-0.2475856529
SRX2391502,-0.1291064847
SRX2391503,0.4912980851
SRX2391505,0.2744933653
SRX2391506,0.0651625675
SRX2391507,0.0149894489
SRX2391508,0.5624565461000001
SRX2391510,0.3779255931
SRX2391512,0.224360047
SRX2391513,0.020373238300000002
SRX2391514,0.17923811150000002
SRX5632598,1.2021317563
SRX5632599,0.8732621469
SRX5632600,1.8080439099
SRX5632601,1.3502746592000001
SRX5632602,0.5445661302
SRX5632603,2.0141426164
SRX5632604,0.910779259
SRX5632605,1.1935135661
SRX5632606,1.0041565705
SRX5632607,1.0964868975
SRX5632608,-0.0774294348
SRX5632609,0.1797878297
SRX5632610,-0.1083751278
SRX5632611,-0.102358395
SRX5632612,-0.2579383335
SRX5632613,0.28703356550000003
SRX5632614,0.5839182229000001
SRX5632615,0.6120183925
ERX2874132,-0.2484314797
ERX2874133,0.1077164333
ERX2874134,-1.5987864657
ERX2874135,-1.4611934763
ERX2874136,-1.5235542566
ERX2874137,-1.1410946304
ERX2874138,-0.18810414690000002
ERX2874139,0.1533578273
ERX2874140,-0.2000999763
ERX2874141,0.2000999763
ERX2874142,-1.7222186973
ERX2874143,-1.3993397906
ERX2874144,-0.101878517
ERX2874145,0.16833533720000002
ERX2874146,0.36215086420000003
ERX2874147,0.6733370704
SRX1300292,-0.1597328201
SRX1300293,0.1597328201
SRX1300299,-0.0758630659
SRX1300300,0.306244913
SRX1300304,-0.5695264655
SRX1300305,-1.0753420944
SRX1300306,-0.2862360673
SRX1300310,-0.7919386699000001
SRX1300311,-0.6939061421
SRX7291195,0.2569121549
SRX7291196,0.020429914400000002
SRX7291197,0.046936326800000004
SRX7291198,-0.1239848457
SRX7291199,0.053676551700000005
SRX7291200,0.07030829400000001
SRX7291201,0.1440054982
SRX7291202,0.2375383627
SRX7291203,0.054059939
SRX7291204,0.0042512572000000005
SRX7291205,0.09800016980000001
SRX7291206,-0.0062130928
SRX2436955,0.359386154
SRX2436956,-0.0213396837
SRX2436957,-0.020541017300000002
SRX2436958,0.0728600942
SRX2436959,0.0701128527
SRX2436960,0.0472496164
SRX2436961,0.3718202182
SRX2436962,-0.052955146200000004
SRX2436963,-0.37519311050000004
SRX2436964,0.5634770921
SRX2436965,-1.0100147494
SRX2436966,-0.2840073879
SRX2436967,0.5571752345000001
SRX2436969,-0.18386525920000002
SRX2436970,-0.3351509693
SRX2436971,0.4600610182
SRX2437029,0.0090752582
SRX2437030,0.17033332480000002
SRX2437031,-0.14916358570000002
SRX2437032,0.030088581700000002
SRX2437033,0.30491806200000005
SRX2437034,-0.7508258783
SRX2437035,-0.1037537307
SRX2437036,-0.07740056690000001
SRX2437037,0.20265268860000002
SRX2437038,0.019843374100000002
SRX2437039,0.032439191
SRX2437040,-0.2913602098
SRX2437041,0.2863741839
SRX2437042,0.1876040786
SRX2437043,0.31532030710000003
SRX2437044,0.0830591894
SRX4705203,-0.6932552106000001
SRX4705204,-0.6177544573
SRX4705205,-0.6534654503
SRX4705206,-0.5317953822
SRX4705207,-0.6271180242000001
SRX4705208,-0.7394741948
SRX4705209,-0.859945159
SRX4705210,-1.0758582903
SRX4705211,-0.9107609592
SRX4705212,-0.7178811752
SRX4705213,-0.0109315863
SRX4705214,-0.2567407064
SRX4705215,0.06903354020000001
SRX4705216,-0.10426654610000001
SRX4705217,0.0418801882
SRX4705218,0.2610251104
SRX4705219,-0.7727082659000001
SRX4705220,-0.6628042510000001
SRX4705221,-0.3852988308
SRX4705222,-0.6705107065
SRX4705223,-0.6700432136000001
SRX4705224,-0.7677894903
SRX4705225,-1.0027435562
SRX4705226,-1.2170164027
SRX4705227,-1.0088342074
SRX4705228,-0.5593261932
SRX4705229,-0.5833647804000001
SRX4705230,-0.2871597365
SRX4705231,-0.4079504277
SRX4705232,-0.5235329572
SRX4705233,-0.6157070689
SRX4705234,-1.1103969684
SRX4705235,-0.5770350906
SRX4705236,-1.036702069
SRX4705237,-0.9688697302
SRX4705238,-0.5292237378
SRX2038319,0.1001952758
SRX2038320,0.7800744591000001
SRX2038321,0.1942655691
SRX2038322,-0.6172702535
SRX2038323,-1.0744735971
SRX2038324,-1.0880984131
SRX2038325,-0.7937173215000001
SRX2038326,-0.7325713429
SRX2038327,0.0657078495
SRX2038328,0.29648692050000003
SRX2038329,0.0136152259
SRX2038330,-0.11461128250000001
SRX2038331,-0.0814983335
SRX2038332,1.0293243496
SRX2038334,-0.8744534151000001
SRX2038335,0.5669939394
SRX2038336,0.1228592146
SRX2038337,0.0006169466
SRX2038338,-0.1175616923
SRX2038339,-0.9188800841
SRX2038340,-1.0906354275
SRX2038341,-0.4215495616
SRX2038342,0.05262529
SRX2038343,-0.203614113
SRX2038344,-1.0455376574
SRX2038345,-1.2653044324
SRX2038346,-1.0335877368
SRX2038347,-0.5874891897
SRX2038348,-0.7227064924000001
SRX2038349,-0.1156137859
SRX2038350,-1.1597641186
SRX2038351,-0.2792799481
SRX2038352,-0.1165841152
SRX2038353,-0.4638456541
SRX2038354,-0.3368798556
SRX2038355,-0.3695926157
SRX2038356,-0.8199557196
SRX2038357,0.017366416500000002
SRX2038358,-0.8934213671000001
SRX2038359,-0.6621109354
SRX2038360,-0.7676997404
SRX2038361,-0.2070671422
SRX2038362,-0.1356693817
SRX2038363,-0.044751879800000005
SRX2038364,0.1656195318
SRX2038365,-0.9847912889
SRX2038366,-1.3316378654
SRX2038367,-0.9219081026
SRX2038368,-0.9559942928
SRX2038369,-0.3012708038
SRX2038370,-0.0092031629
SRX2038371,-1.2707925038
SRX2038372,0.127072044
SRX2038373,-0.073675101
SRX2038374,-0.2763917052
SRX2038375,0.09962799680000001
ERX530520,0.0447872389
ERX530521,0.01587076
ERX530522,-0.0912001098
ERX530523,0.0193373904
ERX530524,-0.0447872389
ERX530525,0.1052205477
ERX530526,-0.06290106100000001
ERX530527,0.1707563981
ERX3212443,-0.6633033987
ERX3212444,-0.6885843034
ERX3212445,-0.7430766969
ERX3212446,-0.40144382700000003
ERX3212447,-0.4059483629
ERX3212448,-0.4131886218
ERX3212449,-0.031726813
ERX3212450,0.0511024564
ERX3212451,-0.0193756434
ERX3212452,-0.3664897277
ERX3212453,-0.2986499496
ERX3212454,-0.0332250267
SRX7478973,0.2285835369
SRX7478974,-0.17326421790000002
SRX7478975,-0.0553193191
SRX7478976,-0.1483411854
SRX7478977,-0.25024268980000003
SRX7478978,0.1984869893
SRX7478979,-0.0864960531
SRX7478980,-0.0228034446
SRX7478981,0.2050797222
SRX7478982,0.1787127541
SRX7478983,0.0703830408
SRX7478984,0.1519031787
ERX1521038,0.0351534471
ERX1521039,0.2403802006
ERX1521040,0.1303695103
ERX1521041,0.4479437314
ERX1521042,0.145706687
ERX1521043,0.4460089755
ERX1521044,0.1408439926
ERX1521045,-0.1408439926
SRX621182,-1.0357823812
SRX621183,-1.2308577077
SRX621184,-1.3460950284
SRX621185,-1.5372069037
SRX621188,-1.0720922341
SRX621189,-1.5623984848
SRX621190,0.2935299371
SRX621191,-0.2935299371
SRX621192,-2.2382823636
SRX621193,-1.9239796801
SRX6489436,-0.7611471584
SRX6489437,-0.6255426677
SRX6489438,0.0405318735
SRX6489439,0.0127976016
SRX6489440,-0.2569378657
SRX6489441,0.2441402641
SRX6489442,0.3611121675
SRX6489443,-0.21512090390000002
SRX6489444,-0.1663209381
SRX6489445,-0.0137734381
SRX6489446,0.0326356718
SRX6489447,0.07866452800000001
SRX6489448,-0.3767525671
SRX6489449,-0.5724752263
SRX6489450,-0.5205419279
SRX6489451,0.2613535004
SRX6489452,0.1891595904
SRX6489453,0.2103770118
SRX6489454,0.3375275012
SRX6489455,0.3108257557
SRX6489456,0.0529354171
SRX6489457,0.9180453152
SRX6489458,0.7790760215
SRX6489459,0.319214565
SRX6489460,0.36823493500000004
SRX6489461,0.8654385798
SRX6489462,0.2867272783
SRX6489463,-0.126680771
SRX6489464,-0.0283970838
SRX6489465,0.08540855210000001
SRX6489466,0.8045486353
SRX6489467,0.42274164820000004
SRX6489468,0.3534775766
SRX6489469,0.37332511700000004
SRX6489470,1.20786844
SRX6489471,0.4733399653
SRX6452027,-0.0482792105
SRX6452029,-0.1581926266
SRX6452030,0.173796849
SRX6452031,-0.0731966718
SRX6452044,-0.30503444100000005
SRX6452045,0.2745703697
SRX6452046,0.041106581600000004
SRX6452047,0.2810921704
SRX6452048,0.1581926266
SRX6452059,-0.31117522400000003
SRX1828491,0.4782660442
SRX1828492,0.94195562
SRX1828493,0.7435797879
SRX1828494,1.0769467419
SRX1828495,-0.2563877585
SRX1828496,0.2665404745
SRX1828497,0.6565940496
SRX1828498,0.5394109171
SRX1828499,0.729264879
SRX1828500,1.0013701437
SRX1828501,0.1529664396
SRX1828502,0.0313542926
SRX1828503,0.7454889895
SRX1828504,0.9459409881
SRX1828505,0.17142587110000002
SRX1828506,0.361065619
SRX1828507,-0.15151097630000002
SRX1828508,0.15151097630000002
SRX3796953,-0.2404455504
SRX3796954,0.2404455504
SRX3796955,0.2544785538
SRX3796956,0.7157954292
SRX3796957,-0.0746901326
SRX3796958,-0.0440347927
SRX3796959,-0.2831819036
SRX3796960,-0.1437904961
SRX3796961,-0.48257523080000003
SRX3796962,-0.5943235773000001
SRX3796963,-0.6425288749
SRX3796964,-0.5954469915
SRX3796965,-0.9236124249000001
SRX3796966,-0.9222766628
SRX3796967,0.056195710700000005
SRX3796968,-1.002079988
SRX3796969,-1.7815941682
SRX3796970,-0.8918009095
SRX3796971,-0.066643245
SRX3796972,-0.29394631200000004
SRX3796973,0.291583718
SRX3796974,0.4473182505
SRX3796975,-0.2432381875
SRX3796976,-0.47137507900000003
SRX3796977,0.0600436873
SRX3796978,0.133493513
SRX3796979,-0.4642207062
SRX3796980,-0.2115689278
SRX3796981,-0.4108540113
SRX3796982,-0.5842978829000001
SRX3796983,-0.7200733529000001
SRX3796984,-0.7388916688
SRX3796985,-0.5445283423
SRX3796986,-0.3356997238
SRX3796987,-1.2007841148
SRX3796988,-0.6105033483
SRX2568270,0.1169105453
SRX2568271,0.6735001641
SRX2568272,-0.5182366117
SRX2568273,-0.6209765498
SRX2568274,-0.8768727009
SRX2568275,-0.1169105453
SRX2568276,0.20803770840000002
SRX2568277,-0.29084019240000003
SRX2568278,-0.5974890649
SRX2568279,-1.0151695884
SRX3421856,-0.1501622371
SRX3421857,0.1501622371
SRX3421858,-0.28145171820000003
SRX3421859,-0.2037369685
SRX3421860,-1.0212845
SRX3421861,-0.8480345370000001
SRX3421868,-1.0795157325
SRX3421869,-1.3217367728
SRX2606337,-0.2012122758
SRX2606338,0.1035269349
SRX2606339,1.0988054791
SRX2606340,1.1560825455
SRX2606341,1.9159969767
SRX2606342,2.8280416429
SRX2606343,1.8881153866
SRX2606344,2.5536903516000002
SRX2606345,3.0522173338
SRX2606346,0.5899058227
SRX2606347,0.12377112770000001
SRX2606348,-0.23000877150000001
SRX2606349,1.1591587752999999
SRX2606350,1.461675848
SRX2606351,2.0244140549
SRX2606352,2.8547199825
SRX2606353,-0.42977310630000004
SRX2606354,2.5370155858
SRX2606355,2.9590830233
SRX2606356,0.9873599283000001
SRX2606357,0.07744114810000001
SRX2606358,-0.6073479117
SRX2606359,1.3630391324
SRX2606360,0.6906722554
SRX2606361,1.7411258445
SRX2606362,2.5445542006
SRX2606363,0.41746165350000003
SRX2606364,2.5734884017
SRX2606365,2.8267722834
SRX2606366,1.3947271618000001
SRX3648427,0.19466586160000002
SRX3648428,0.0074134009
SRX3648429,0.048748348100000005
SRX3648430,0.0836298276
SRX3648431,-0.10318907020000001
SRX3648432,-0.3312966656
SRX3648433,0.2997868775
SRX3648434,-0.1059716668
SRX3648435,-0.2560137878
SRX3648436,-1.5646503008
SRX3648437,-1.6229091341
SRX3648438,-0.9022039001000001
SRX3648439,0.1738856134
SRX3648440,-0.2569863281
SRX3648441,-0.6486462256000001
SRX3648442,-0.9317866932000001
SRX3648443,-1.1079100858
SRX3648444,-0.9374141984000001
SRX3648445,0.2153103223
SRX3648446,-0.044893163800000004
SRX3648447,-0.11947377640000001
SRX3648448,0.0665168302
SRX3648449,0.0959787414
SRX3648450,0.0599418768
SRX3648451,0.0092972479
SRX3648452,-0.1431161372
SRX3648453,-0.08861855910000001
SRX3648454,-1.5679022177
SRX3648455,-1.5794004496
SRX3648456,-1.1280384059
SRX3648457,0.4135626381
SRX3648458,0.0580858875
SRX3648459,-0.2745453665
SRX3648460,0.26262306020000004
SRX3648461,-0.18585876110000002
SRX3648462,-0.1546273845
SRX3648463,0.36402163600000004
SRX3648464,-0.11748809310000001
SRX3648465,-0.5372549873
SRX3648466,0.0885584806
SRX3648467,-0.17426298610000002
SRX3648468,-0.2652575292
SRX3648469,-0.2452273525
SRX3648470,-0.1434712011
SRX3648471,-0.39108111910000004
SRX3648472,-2.1164350953
SRX3648473,-1.5111354182999999
SRX3648475,0.2681633885
SRX3648476,-0.0343773194
SRX3648477,-0.07717175600000001
SRX3648478,0.1978753855
SRX3648479,0.2672947697
SRX3648480,0.2559011351
