,PP_3156
SRX5739423,-0.1598018976666662
SRX5739424,0.051171168333334
SRX5739425,-0.1668898656666666
SRX5739426,-0.043042456666666
SRX5739427,-0.0081287116666661
SBRG_Stress3__butanol__1,-0.5468075970000008
SBRG_Stress3__butanol__2,-0.3055640750000004
SBRG_Stress3__glc__1,0.1647747329999997
SBRG_Stress3__glc__2,-0.1647747330000006
SBRG_Stress3__isopentanol__1,-1.7273043700000006
SBRG_Stress3__isopentanol__2,-1.8878175930000003
SRX3141766,-1.7374770565000004
SRX3141767,0.2307521465000004
SRX3141769,-1.5890161635000002
SRX3141770,-0.2307521465000004
SRX7584765,0.0149573565
SRX7584767,0.1883081515000002
SRX7584769,-0.4117042255000003
SRX7584771,0.3777159824999998
SRX7584773,1.5653750095000003
SRX7584774,3.0658085645
SRX7584775,1.5610233365
SRX7584776,2.7072932925
SRX7584777,0.1372871145000003
SRX7584778,0.9907991775000003
SRX7584779,2.0138834275
SRX7584780,0.9711595915000002
SRX7584781,1.1312631555
SRX7584783,1.6005824165
SRX7584785,2.5177657645
SRX7584787,-0.0149573565
SRX7584789,0.3768306214999999
SRX7584791,0.4228887464999999
DRX086758,0.2078087464999995
DRX086759,0.0328362664999994
DRX086760,-0.1931465455000003
DRX086761,-0.0474984675000005
DRX086762,-0.9580916245000006
DRX086763,-0.6852943135000009
DRX086764,-0.8077825195000008
DRX086765,-0.8871774325000006
DRX086766,0.2798396784999992
DRX086767,-0.2939846505000005
DRX086768,-0.694703048500001
DRX086769,-0.2105035385000002
DRX086770,-0.9791452335000006
DRX086771,-0.9513517145000004
DRX086772,-1.0604142255000006
DRX086773,-0.7585693685000008
DRX086775,-2.0457525055000003
DRX086776,-3.4155385085000005
DRX086742,-0.1733908604999996
DRX086745,0.7037193625000011
DRX086746,-0.2436990754999985
DRX086747,-0.0703628834999996
DRX086748,-0.0856518234999992
DRX086749,0.399713782500001
CJ522_f_1,1.473783400666666
CJ522_f_2,1.4864792946666665
CJ522_f_3,1.2973951096666658
CJ522_fg_1,1.262037665666666
CJ522_fg_2,1.7792802256666658
CJ522_fg_3,1.5523190186666662
CJ522_gfg_1,1.346495378666666
CJ522_gfg_2,1.073344489666666
CJ522_gfg_3,0.5635462736666659
CJ522_gg_1,0.9707193946666663
CJ522_gg_2,0.8339871956666665
CJ522_gg_3,1.219758144666666
CJ522_glc_1,0.8486010556666663
CJ522_glc_2,0.8444405506666657
CJ522_glc_3,1.503696080666666
CJ522_glu_1,1.2083365546666665
CJ522_glu_2,1.6121720786666662
CJ522_glu_3,1.5730461616666664
GB032_f_1,2.300410237666666
GB032_f_2,2.437746347666666
GB032_f_3,1.6376676456666663
GB032_fg_1,0.9476523576666658
GB032_fg_2,1.1908837666666665
GB032_fg_3,0.8169270506666662
GB032_gfg_1,1.4646846096666657
GB032_gfg_2,1.512691996666666
GB032_gfg_3,1.9943328806666656
GB032_gg_1,1.2385512666666658
GB032_gg_2,2.449058958666666
GB032_gg_3,1.936126209666666
GB032_glc_1,2.1409238566666664
GB032_glc_2,1.9632401416666656
GB032_glc_3,1.9583836496666656
GB032_glu_1,3.0143766456666663
GB032_glu_2,2.463363997666666
GB032_glu_3,2.9086089816666663
GB045_f_1,0.970253437666666
GB045_f_2,0.1922431226666656
GB045_f_3,1.348554827666666
GB045_fg_1,0.0278528386666661
GB045_fg_2,0.5544063486666664
GB045_gfg_1,1.2435393356666662
GB045_gfg_2,-0.9054306073333338
GB045_gfg_3,0.6046276906666659
GB045_gg_1,0.789444297666666
GB045_gg_2,0.6238096356666665
GB045_gg_3,0.4652158696666664
GB045_glc_1,0.3073434026666657
GB045_glc_2,0.3361462346666659
GB045_glc_3,0.2942335656666657
GB045_glu_1,1.2236736516666662
GB045_glu_2,0.7139400406666665
GB045_glu_3,-0.1862994473333339
GB062_f_1,0.8147849496666657
GB062_f_2,0.950541718666666
GB062_f_3,1.7616415886666656
GB062_fg_1,0.9075169306666656
GB062_fg_2,-0.3674453013333343
GB062_fg_3,-0.2159843073333336
GB062_gfg_1,2.393204360666666
GB062_gfg_2,2.281937527666666
GB062_gfg_3,1.3989190166666663
GB062_gg_1,2.0800122866666664
GB062_gg_2,2.5486013776666665
GB062_gg_3,1.9669630036666657
GB062_glc_1,0.7977321896666663
GB062_glc_2,1.2430254996666656
GB062_glc_3,2.3245032866666664
GB062_glu_1,1.041809981666666
GB062_glu_2,0.6863489626666661
GB062_glu_3,1.1921170446666665
KT2440_f_1,0.1401329686666663
KT2440_f_2,1.077732355666666
KT2440_f_3,0.7396036836666662
KT2440_fg_1,0.9303604256666658
KT2440_fg_2,1.0420472176666662
KT2440_fg_3,1.0475254966666665
KT2440_gfg_1,1.901952929666666
KT2440_gfg_2,0.0794485236666657
KT2440_gfg_3,2.4293531916666664
KT2440_gg_1,1.2925722666666664
KT2440_gg_2,-0.003021132333334
KT2440_gg_3,1.0637471896666657
KT2440_glc_1,0.1841198816666658
KT2440_glc_2,-0.6953652403333335
KT2440_glc_3,0.557466348666666
KT2440_glu_1,-0.0696121113333338
KT2440_glu_2,0.1452072576666658
KT2440_glu_3,-0.0755951463333337
SRX2012748,0.0783463060000002
SRX2012749,-0.0294180519999995
SRX2012750,-0.0489282539999993
SRX2012751,-0.4501555609999994
SRX2012752,-0.2845665419999994
SRX2012753,-0.4794743979999993
SRX2012754,-1.0813270489999995
SRX2012755,-0.7511975079999997
SRX2012756,-0.5771625739999995
SRX2012757,0.0196706340000005
SRX2012758,-1.8386991649999995
SRX2012759,-0.7442435089999995
SRX2012760,0.0597646760000003
SRX2012761,-0.5740290789999993
SRX2012762,-0.0605815039999995
SRX2012763,3.195007547000001
SRX2012764,1.7662712290000004
SRX2012765,1.7126547990000005
SRX2012766,2.1315030370000003
SRX2012767,2.407310897000001
SRX2012768,3.590628707
SRX4364709,0.0364569686666667
SRX4364710,-0.1716436753333332
SRX4364711,0.1351867066666667
SRX4364712,0.5772199866666667
SRX4364713,0.5811959286666668
SRX4364714,1.0854724106666669
SRX2020724,2.193266049
SRX2020727,2.0282424049999994
SRX2021818,0.2958137169999997
SRX2021819,-0.2958137170000001
SRX2021820,1.4628483159999996
SRX2021821,1.366271425
SRX2021822,3.964507819
SRX2021823,3.791976716
SBRG_relA__LB_control__1,0.0687866543333335
SBRG_relA__LB_control__2,-0.0230157246666671
SBRG_relA__LB_control__3,-0.0457709296666664
SBRG_relA__relA_control__1,-0.7274259936666665
SBRG_relA__relA_control__2,-1.1447232986666664
SBRG_relA__relA_control__3,-0.4585329756666665
SBRG_relA__relA_lignin__1,0.4500398453333334
SBRG_relA__relA_lignin__2,0.1648180573333331
SBRG_relA__relA_lignin__3,0.2574442863333335
SRX7747531,0.6642058246666656
SRX7747532,0.6613763966666655
SRX7747533,0.5223004526666655
SRX7747534,-0.0793555293333341
SRX7747535,0.0457244916666654
SRX7747536,0.0336310376666659
ERX1035001,-0.0326635490000004
ERX1035002,0.0326635489999995
ERX1035005,-0.2725574770000003
ERX1035006,-0.0633348260000001
ERX1035007,-0.0616204500000003
ERX1035009,-0.0780378580000009
ERX1035010,0.0077819679999997
ERX1035011,0.3998615469999995
