k,name,in_iM,gene_weight,regulator,function,category
68,FleQ/AmrZ,False,0.0097976969397546,FleQ,Flagella synthesis,Structural components
32,GltR-II,False,-0.0097274386179702,GltR-II,Sugar catabolism,Carbon
9,TCA cycle,False,-0.0090427781599638,,TCA cycle,Carbon
30,PvdS,False,0.0087700550203161,PvdS,Pyoverdine biosynthesis,Secondary metabolite
27,BenR,False,0.0087535120017596,BenR,Aromatic acid catabolism,Carbon
47,Unchar-7,False,0.0086638133890008,,Galactose ALE specific,Uncharacterized
1,GbdR,False,-0.0082882132187182,GbdR,Glycine Betaine Catabolism,Stress
28,PtxS,False,0.0082096491522758,PtxS,Sugar catabolism,Carbon
55,Translation,False,-0.0079475720954734,,Protein synthesis,Translation
44,TurA-1,False,-0.0075818467766116,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
39,PplR1,False,0.0071659869292684,PplR1,Light inducible iModulon,Stress
16,Multiple stress-2,False,0.0067135147114571,,"Multiple stress response, PP_3231-89",Stress
25,Unchar-3,False,-0.0063960936160226,,Unknown,Uncharacterized
82,Genomic-3,False,-0.0061008286434055,,TurB deletion,Genomic
78,HmgR,False,0.005878134291181,HmgR,Tyrosine metabolism,Amino acid
75,Noise-5,False,0.0057045683190418,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
58,PP_0204/CysB,False,0.0055483745964266,PP_0204,Sulfur metabolism,Element homeostasis
24,ColR,False,-0.0055401132148632,ColR,Metal related response,Element homeostasis
54,RbsR,False,0.0054622110278807,RbsR,"Ribose, nicotinic acid catabolism",Carbon
40,Citrate,False,-0.005120211923234,,Citrate transportation,Carbon
79,Null-3,False,-0.0048100176840647,,Null,Uncharacterized
19,Zur,False,0.0047635246366699,Zur,Metal homeostasis,Element homeostasis
64,PsrA,False,-0.0045294872066428,PsrA,Fatty acid catabolism,Carbon
56,PP_5350,False,-0.004504646089016,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
69,FnrA-2,False,0.0043603037964153,FnrA,potentially iron metabolism,Energy generation
53,Acetate,False,0.0035754385831116,,Acetate utilization,Carbon
62,OxyR,False,0.0033754981494587,OxyR,Oxidative stress,Stress
52,HexR,False,0.0032483364561532,HexR,Sugar catabolism,Carbon
42,Unchar-6,False,-0.0032308756397992,,mfsR related,Uncharacterized
49,AmrZ,False,-0.0031485678508759,AmrZ,Alginate biosynthesis,Structural components
22,VanR,False,-0.0030388943282042,VanR,Aromatic acid catabolism,Carbon
51,Phage-2,False,-0.0030013918074726,,Phage related,Phage
73,GcsR,False,0.0028500269932181,GcsR,Glycine metabolism,Amino acid
48,Metr-I,False,-0.0028436909762131,Metr-I,Homocysteine metabolism,Amino acid
74,PP_0615-8,False,0.0025541265052076,,Branched amino acid transportation,Amino acid
45,Genomic-2,False,-0.0022722709334282,,TurA deletion,Genomic
83,Noise-6,False,0.0021075028659432,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
18,Unchar-1,False,-0.0019182261616066,,Unknown,Uncharacterized
29,Noise-2,False,-0.0018998590891795,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
5,Acetate stress,False,0.0017140343934548,,Acetate specific response,Stress
57,PedR1-2,False,-0.0016699630972487,PedR1,Alcohol/aromatics catabolism,Carbon
23,Osmotic stress-2,False,-0.001596771944964,,Osmotic stress response,Stress
71,FleQ/Fur,False,0.0015829424568391,FleQ,Inorganic ion transport and metabolism,Element homeostasis
65,PcaR,False,-0.0015520269961745,PcaR,Aromatic acid catabolism,Carbon
6,Noise-1,False,-0.0010491005745406,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
34,Null-2,False,0.000541916853305,,Null,Uncharacterized
59,IonicLiquid,False,-0.000521650114672,,Triethylamine hydrogen sulfate stress,Stress
60,GlnG,False,-0.0005092522911132,GlnG,Amino acid transportation,Amino acid
72,PP_2260-3,False,0.0002748139225113,,"PP_2260-3, sugar transport",Carbon
