,BSU_18780
T4.0H_1,2.295166666666665
T5.0H_1,1.652666666666665
HPh_1,-0.8867333333333338
HPh_2,-1.1297333333333341
HPh_3,-0.9238333333333344
LPh_1,-1.0870333333333342
LPh_2,-0.9277333333333342
LPh_3,-1.0003333333333337
LPhT_1,-0.006333333333333968
LPhT_2,-0.5375333333333341
LPhT_3,-0.45413333333333483
SMMPr_1,0.44026666666666614
SMMPr_2,0.6648666666666649
SMMPr_3,0.377066666666666
HiTm_1,-0.941533333333334
HiTm_2,-0.5613333333333337
HiTm_3,-0.10593333333333455
LoTm_1,1.7426666666666666
LoTm_2,1.8053666666666661
LoTm_3,1.854166666666666
HiOs_1,0.33786666666666676
HiOs_2,0.10856666666666648
HiOs_3,0.13926666666666598
BMM_1,-0.3685333333333336
BMM_2,-0.6750333333333334
BMM_3,-0.43363333333333465
Heat_1,-0.3599333333333341
Heat_2,-0.9885333333333346
Heat_3,-0.8103333333333342
Cold_1,-1.6669333333333345
Cold_2,-1.753633333333335
Cold_3,-1.8469333333333342
Etha_1,-1.4402333333333335
Etha_2,-1.3230333333333348
Etha_3,-1.3739333333333335
SMM_1,-0.8017333333333347
SMM_2,-0.8770333333333333
SMM_3,-0.8463333333333338
Salt_1,-1.6076333333333341
Salt_2,-1.7093333333333334
Salt_3,-1.715533333333335
Mt0_1,-2.2451333333333343
Mt0_3,-1.9134333333333338
M0t45_1,-1.5728333333333335
M0t45_2,-2.101633333333334
M0t45_3,-1.2492333333333345
M0t90_1,-0.6920333333333346
M0t90_2,0.45376666666666665
M0t90_3,-0.40933333333333444
M40t45_1,-1.665633333333334
M40t45_2,-0.46213333333333395
M40t45_3,-1.1715333333333344
M40t90_1,-1.1131333333333338
M40t90_2,-0.33793333333333386
M40t90_3,-0.6563333333333343
dia0_1,-2.290633333333334
dia0_2,-2.012333333333334
dia0_3,-2.0260333333333342
dia5_1,-1.8550333333333349
dia5_2,-1.6818333333333335
dia5_3,-1.8960333333333335
dia15_1,-1.3145333333333333
dia15_2,-1.1299333333333337
dia15_3,-1.5814333333333348
Diami_1,-1.9578333333333333
Diami_2,-1.8808333333333334
Diami_3,-1.6958333333333346
Paraq_1,-1.8614333333333342
Paraq_2,-1.792933333333334
Paraq_3,-2.4077333333333346
H2O2_1,-1.5412333333333343
H2O2_2,-1.2889333333333344
H2O2_3,-1.3621333333333343
Oxctl_1,-1.739533333333334
Oxctl_2,-1.9700333333333333
Oxctl_3,-1.8772333333333346
GM-0.1_1,-1.2648333333333337
GM-0.2_1,-1.1253333333333337
GM+5_1,-1.3311333333333337
GM+15_1,-1.1071333333333335
GM+25_1,-0.734533333333335
GM+45_1,-1.0342333333333347
GM+60_1,-1.1574333333333335
GM+90_1,-0.8857333333333344
GM+120_1,-1.1795333333333335
GM+150_1,0.046466666666665546
GM-0.1_2,-1.3971333333333344
GM-0.2_2,-1.0042333333333335
GM+5_2,-1.8410333333333337
GM+10_2,-1.8520333333333348
GM+15_2,-1.5557333333333343
GM+25_2,-1.4067333333333334
GM+45_2,-2.360733333333334
GM+60_2,-2.058533333333334
GM+90_2,-0.9229333333333347
GM+150_2,-0.5214333333333343
GM-0.1_3,-1.0384333333333338
GM-0.2_3,-1.247533333333335
GM+5_3,-1.228833333333334
GM+10_3,-2.022733333333335
GM+15_3,-1.262033333333335
GM+25_3,-1.2831333333333337
GM+45_3,-1.4165333333333336
GM+60_3,-1.3878333333333348
GM+90_3,-1.0263333333333335
GM+120_3,-0.5005333333333333
GM+150_3,-0.5578333333333347
MG-0.1_1,-1.3408333333333342
MG+5_1,-1.2152333333333338
MG+10_1,-1.1350333333333342
MG+15_1,-1.547033333333335
MG+25_1,-1.1445333333333334
MG+45_1,-1.3354333333333344
MG+120_1,-0.6286333333333349
MG+150_1,0.5251666666666654
MG-0.1_2,-1.9439333333333337
MG-0.2_2,-1.5504333333333342
MG+5_2,-1.5923333333333343
MG+10_2,-1.4821333333333335
MG+15_2,-0.6275333333333339
MG+25_2,-1.6192333333333337
MG+45_2,-1.9547333333333334
MG+60_2,-1.4599333333333337
MG+90_2,-1.7265333333333341
MG+120_2,0.1665666666666663
MG-0.1_3,-1.1518333333333342
MG-0.2_3,-1.107733333333334
MG+5_3,-1.2567333333333348
MG+10_3,-1.6809333333333338
MG+15_3,-1.1815333333333342
MG+25_3,-1.1518333333333342
MG+45_3,-1.1822333333333344
MG+60_3,-1.3917333333333346
MG+90_3,-1.1233333333333348
MG+120_3,-0.5153333333333343
MG+150_3,0.3474666666666657
