,BSU_14460
ERX2274799,3.34495916628505
ERX2274800,3.523476146736022
ERX2274801,3.4919643192024554
ERX1819430,-0.3566074437222868
ERX1819431,0.13196752215397822
ERX1819432,-0.45408947781828607
ERX1819433,0.16479856132750734
ERX1819434,1.4141281777437855
ERX1819435,1.9427453257610607
ERX1819436,1.5726582869888928
ERX1819437,2.40992182743684
ERX1819438,-0.9491799508100244
ERX1819439,0.09654514515513224
ERX1819440,-0.6930154555329109
ERX1819441,0.4822307426012431
ERX1819442,-0.464948226933763
ERX1819443,-1.1707068039575583
ERX1819444,-0.15023646299721882
ERX1819445,-1.2951193224349635
ERX3440914,-0.6984020447301673
ERX3440915,-0.878925694849189
ERX3440916,-0.12145977361495765
ERX3440917,0.060422648582225236
ERX3440918,-2.928640278595092
ERX3440919,-2.4288515143986813
ERX3440920,-2.0823764819897086
ERX3440921,3.1700762863593943
ERX3440922,3.157951615787636
ERX3440923,4.1962739297160105
ERX3440924,4.158274784726577
ERX3440925,0.2624558504786134
ERX3440926,3.527166074267928
ERX3440927,3.533360562419563
ERX3440928,3.5345544233255426
ERX3440929,4.3982781737620975
ERX3440930,4.653731747698563
ERX3440931,2.992780972299665
ERX3440932,3.79423846443865
ERX3440933,2.7872207526406862
ERX3440934,3.4485918889848635
ERX3440935,3.1745166287320714
ERX3440936,0.4359461942515535
ERX3440937,3.3415529878165096
ERX3440938,-0.5932076037846672
ERX3440939,0.10197932718258727
ERX3440940,-0.24851646370445746
ERX3440941,-0.5418077587173631
ERX3440942,-1.6278435552931172
ERX3440943,-0.751100334620626
SRX5347612,0.4055193483962354
SRX5347613,0.2343593961380135
SRX5347614,-0.6398787445342498
SRX5347615,0.4760065695548521
SRX5347616,0.5451526761206891
SRX5347617,-0.08265056788208902
SRX5347618,0.1742992998282329
SRX5347619,0.3638890870727165
SRX5347620,-0.06931433495637229
SRX5347621,0.3466549755294892
SRX5347622,-0.12738384209435605
SRX5347623,-0.08137725403878003
SRX8170783,-0.1346938465169929
SRX8170784,0.4874347938930157
SRX8170785,-0.3527409473760201
SRX8170786,-0.3828600656370327
SRX8170787,-0.46633618347062106
SRX8170788,-0.8383537884598659
SRX5177009,3.1926109629870134
SRX5177010,3.0402851536706685
SRX5177011,2.1877712851911606
SRX5177012,2.030179467287493
SRX7354731,-0.30669994617619656
SRX7354732,0.30669994617619656
SRX7354733,1.9553577109948141
SRX7354734,2.4966927640739667
SRX7354735,-0.3309969122798573
SRX7354736,0.4899723596090557
SRX7354737,1.2849127305726182
SRX7354738,0.6520009356754048
SRX2508581,0.2771678313197272
SRX2508582,0.0463819414585922
SRX2508583,-1.1300982724149566
SRX2508584,0.134918490490342
SRX2508585,0.019077412930536664
SRX2508586,-0.054807412538739435
SRX2508587,-1.0105054061598078
SRX2508588,0.40117556435879376
SRX2508589,-0.29624524425026433
SRX2508590,-0.027927000294462708
SRX2508591,-0.522289831272615
SRX2508592,-0.7707561595059813
SRX1736086,0.5320261628554865
SRX1736087,-0.2570756201179201
SRX1736088,-0.2749505427375656
SRX1736089,-3.0913766700158245
SRX1736090,-2.688194365902005
SRX1736091,-2.7801375857703112
SRX1736092,0.04997281125433428
SRX1736093,-0.15171873620887946
SRX1736094,0.03134209555610834
SRX1736095,-1.9493858816628844
SRX1736096,-2.4541164121216177
SRX1736097,-3.007328709486933
SRX7176371,-0.2836751599119953
SRX7176372,0.06638942734538311
SRX7176373,0.2172857325666131
SRX7176374,0.1364315576429762
SRX7176375,0.5905430632459145
SRX7176376,0.8456534253748824
