,PA3977
SRX4342821,0.48947163600000004
SRX4342822,-0.452008322
ERX2300159,-0.041968532
ERX2300160,0.041968532
ERX2300161,0.009422068
ERX2300162,0.285463264
ERX2300163,-0.366259561
ERX2300164,-0.052411385000000005
ERX2300165,0.11379412100000001
ERX2300166,0.139755302
ERX2300167,0.12289326700000001
ERX2300168,0.029489381000000002
ERX2300169,-0.07694078800000001
ERX2300170,0.003813101
ERX2068556,0.076136586
ERX2068557,0.017719034
ERX2068558,0.08046473200000001
ERX2068559,-0.042938759
ERX2068560,-0.183845999
ERX2068561,0.226784757
SRX6747256,-0.145501309
SRX6747257,-0.077371355
SRX6747258,0.190447958
SRX6747259,0.061236163
SRX6747260,-0.028811456000000003
SRX6747265,-0.047852687000000005
SRX6747266,0.258601425
SRX6747268,0.20300436600000002
SRX6747269,0.076139574
SRX6747953,-0.18332199400000002
SRX6747954,0.015007218000000001
SRX6747955,0.168314777
SRX6747957,-0.6433205390000001
SRX6747958,-1.011179215
SRX7747527,-0.6034926460000001
SRX7747528,-0.6161067
SRX7747537,-0.48527926600000004
SRX7747538,-0.011321227000000001
SRX7747540,0.011321228000000001
ERX2813653,0.0035485570000000004
ERX2813654,-0.0035485570000000004
ERX2813656,0.6581396810000001
ERX2813657,0.5934891520000001
ERX2813658,0.6172910610000001
Paeru_0017,-0.549649331
Paeru_0018,-0.6027650720000001
Paeru_0019,-0.49080943400000004
Paeru_0020,-0.304224266
Paeru_0033,-0.345220012
Paeru_0034,-0.21807224300000003
Paeru_0035,-0.11372592000000001
Paeru_0036,-0.26836297400000003
Paeru_0037,0.005221961000000001
Paeru_0038,-0.252800472
Paeru_0039,0.343829157
Paeru_0040,-0.049405343000000004
Paeru_0041,0.162471319
Paeru_0042,-0.32742339600000003
Paeru_0043,-0.14723317800000002
Paeru_0044,0.324487476
Paeru_0045,0.412369195
Paeru_0046,0.18017923100000002
Paeru_0047,0.11733826700000001
Paeru_0048,0.068535098
Paeru_0049,0.09491719600000001
Paeru_0050,-0.17113904200000002
Paeru_0051,-0.06568307400000001
Paeru_0052,0.378705461
Paeru_0053,0.70291495
Paeru_0056,0.361914473
Paeru_0057,0.351846555
Paeru_0058,0.44332273
Paeru_0059,0.289391188
Paeru_0060,-0.003715854
Paeru_0061,0.329871034
Paeru_0062,0.474555985
Paeru_0063,0.35867341700000005
Paeru_0064,0.376866731
Paeru_0065,0.060579736
Paeru_0066,0.118536711
Paeru_0068,0.015425346000000001
Paeru_0069,0.468027579
Paeru_0070,-0.059200565000000004
Paeru_0071,-0.3162472
Paeru_0072,0.175367554
Paeru_0073,0.37396603100000003
Paeru_0074,0.23684739100000002
Paeru_0075,0.348439084
Paeru_0077,0.365327412
Paeru_0106,-0.362513436
Paeru_0107,-0.269396046
Paeru_0111,0.015122034000000001
Paeru_0112,-0.010882310000000001
Paeru_0131,-0.25500567
Paeru_0132,-0.6294413510000001
Paeru_0133,0.09422471
Paeru_0134,0.054240266
Paeru_0135,0.175670929
Paeru_0136,0.15153349
Paeru_0137,0.093914167
Paeru_0138,0.36891221300000004
Paeru_0161,0.10291984700000001
Paeru_0162,0.018814955
Paeru_0166,-0.21302425900000002
Paeru_0167,-0.27649095900000004
Paeru_0220,0.7152439070000001
Paeru_0221,0.542015547
Paeru_0258,-0.946208527
Paeru_0259,0.13959139
Paeru_0260,0.139058924
Paeru_0261,0.9457223640000001
Paeru_0262,-0.918342388
Paeru_0263,0.6249504330000001
Paeru_0264,0.8695798530000001
Paeru_0265,0.62107868
Paeru_0266,0.574014891
Paeru_0267,0.6018578410000001
Paeru_0268,0.425445247
Paeru_0269,0.7657806330000001
Paeru_0270,0.10774585900000001
Paeru_0271,0.43077425900000005
Paeru_0282,0.056977799999999995
Paeru_0283,-1.239790805
Paeru_0284,-0.25510788700000003
Paeru_0285,-0.727009597
Paeru_0286,-0.185210341
Paeru_0287,-0.43657642100000005
SRX6923929,-0.7853777930000001
SRX6923930,-0.852517167
SRX6923932,-0.549962974
SRX6923933,0.092248916
SRX6923934,-0.031299929000000004
SRX6923935,-0.060948986000000004
SRX7940213,-0.044918128
SRX7940214,-0.12413153600000001
SRX7940215,0.16904966500000002
SRX7940216,0.433955329
SRX7940217,0.39669986500000004
SRX3169722,0.019257119
SRX3169723,-0.044108058000000006
SRX3169725,0.17309268800000002
SRX3169726,0.010212507000000001
SRX3169728,-0.183305196
SRX6853212,-0.21074983100000003
SRX6853213,0.21074983100000003
SRX6853214,-0.11181217900000001
SRX6853215,-0.198258717
ERX541575,0.08219601400000001
ERX541576,0.006641784
ERX541577,0.433484311
ERX541578,0.5779451790000001
ERX541585,0.017147887
ERX541586,-0.25264087
ERX541587,-0.22355070800000001
ERX541588,0.22355070800000001
ERX541593,-1.2472743020000001
ERX541594,-2.018965132
ERX541595,-1.132071608
ERX541596,-1.247325234
SRX3324112,-0.117454239
SRX3324113,0.11745424
SRX3324116,-0.33343293900000004
SRX3324117,-0.048150481
SRX7058493,-0.032393534
SRX7058498,0.308415127
SRX7058499,0.38014061
SRX7058500,0.018027291
SRX7058501,0.046912246000000005
SRX7058502,-0.21298340400000002
SRX7058503,-0.27160620900000004
SRX7058504,-0.017562444
SRX7058505,-0.107478641
SRX7058506,-0.064664977
SRX7058508,0.005435108
SRX7058510,0.034886689000000005
SRX7058511,0.015069287
SRX7058512,-0.36871433000000003
SRX7058513,-0.43955454800000004
SRX7058514,-0.049851795000000004
SRX7058515,0.023681372000000003
SRX6874325,-0.032760019
SRX6874326,-0.026466056
SRX6874327,-0.069871341
SRX6874328,0.033013963
SRX6874329,0.09608345400000001
SRX6874330,-0.192305144
SRX6874331,-0.5638759360000001
SRX6874332,-0.803930922
SRX6874333,-0.5425619230000001
SRX6874334,-0.27289899
SRX2255950,0.01829018
SRX2255951,0.12360927000000001
SRX2255954,0.016902236
SRX2255955,-0.016902237
